day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456844	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456844	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456844	62	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
5	123456844	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456844	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123456844	61	3	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123456844	56	7	5	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456844	56	7	3	5	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
10	123456844	53	8	5	5	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
11	123456844	51	8	7	5	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
12	123456844	48	9	3	5	0	2	2	1	0	0	0	1	0	0	1	0	57	10	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	4
13	123456844	48	7	5	5	0	1	3	1	0	0	0	1	0	0	1	0	57	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	5
14	123456844	47	6	6	5	0	1	3	1	0	0	0	1	0	0	2	0	76	11	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
15	123456844	42	11	5	6	0	1	3	1	0	0	0	1	0	0	1	1	76	13	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	6
16	123456844	38	12	7	7	0	1	3	1	0	0	0	1	0	0	1	1	76	14	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	7
17	123456844	36	10	10	8	0	1	3	1	0	0	0	1	0	0	1	1	76	15	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	8
18	123456844	35	9	12	8	0	1	2	2	0	0	0	1	0	0	1	1	76	15	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	8
19	123456844	34	9	10	11	0	1	2	2	0	0	0	1	0	0	1	1	95	16	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	9
20	123456844	33	9	11	11	0	1	2	2	0	0	0	1	0	0	0	2	95	16	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	8
21	123456844	29	5	12	13	3	0	5	2	0	0	0	0	0	0	1	2	114	16	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3D]	2	8
22	123456844	27	4	14	14	3	0	3	4	0	0	0	0	0	0	1	2	114	17	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3D]	2	9
23	123456844	25	6	13	15	3	0	2	5	0	0	0	0	0	0	1	2	114	17	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3D]	2	9
24	123456844	24	4	14	17	3	0	2	5	0	0	0	0	0	0	1	2	114	18	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 3D]	2	10
25	123456844	18	4	10	15	7	0	5	8	0	0	0	0	0	0	3	2	152	19	5	7	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[2B 3D 3A 2D]	4	10
26	123456844	18	3	9	23	7	0	4	4	0	0	0	0	0	0	3	1	152	20	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 3A 2D]	3	8
27	123456844	18	3	7	25	7	0	3	5	0	0	0	0	0	0	3	1	152	21	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 3A 2D]	3	7
28	123456844	18	3	7	26	7	0	2	6	0	0	0	0	0	0	3	0	152	23	5	7	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 3A 2D]	3	7
29	123456844	17	3	3	25	8	0	4	8	0	0	1	0	0	0	2	1	171	24	5	9	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3D 3A 2D 1B]	4	7
30	123456844	17	3	3	25	8	0	4	8	0	0	1	0	0	0	2	1	171	24	5	9	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3D 3A 2D 1B]	4	7
31	123456844	17	2	4	25	8	0	3	9	0	0	1	0	0	0	1	2	171	24	5	9	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3D 3A 2D 1B]	4	7
32	123456844	17	2	4	25	8	0	3	9	0	0	1	0	0	0	1	2	171	25	5	9	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3D 3A 2D 1B]	4	7
33	123456844	13	4	6	25	8	0	3	9	0	0	1	0	0	0	1	2	171	25	5	9	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3D 3A 2D 1B]	4	8
34	123456844	13	3	4	22	8	0	3	14	0	0	2	0	0	0	1	2	190	26	5	10	3	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3D 3A 2D 1B 1C]	5	8
35	123456844	15	3	3	27	5	0	2	13	0	0	2	0	0	0	1	1	190	27	5	10	3	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3A 2D 1B 1C]	4	6
36	123456844	15	2	4	27	5	0	2	13	0	0	2	0	0	0	1	1	190	27	5	10	3	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3A 2D 1B 1C]	4	6
