day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456831	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456831	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123456831	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456831	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
6	123456831	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123456831	58	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123456831	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
9	123456831	46	7	10	3	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	6
10	123456831	44	7	11	4	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	7
11	123456831	40	8	13	5	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	7
12	123456831	38	9	11	8	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	7
13	123456831	38	4	14	10	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	7
14	123456831	37	4	14	11	4	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2D]	1	7
15	123456831	34	6	13	13	4	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2D]	1	7
16	123456831	31	7	13	15	4	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2D]	1	8
17	123456831	26	12	10	18	4	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	8
18	123456831	22	10	15	19	4	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	10
19	123456831	18	12	14	22	4	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	10
20	123456831	18	11	12	25	4	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	9
21	123456831	16	8	14	28	4	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	9
22	123456831	16	5	16	29	4	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	8
23	123456831	17	4	12	33	1	1	3	0	0	0	0	0	0	0	1	0	38	15	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	7
24	123456831	17	4	10	35	1	1	3	0	0	0	0	0	0	0	1	0	38	16	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	7
25	123456831	17	3	10	36	1	1	2	1	0	0	0	0	0	0	1	0	38	16	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	7
26	123456831	16	3	11	36	1	0	3	1	0	0	0	0	0	0	1	0	38	17	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	7
27	123456831	16	3	9	38	1	0	2	2	0	0	0	0	0	0	1	0	38	17	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1D]	1	7
28	123456831	15	4	8	39	1	0	2	2	0	0	0	0	0	0	1	0	38	17	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	6
29	123456831	15	4	7	40	1	0	2	2	0	0	0	0	0	0	1	0	38	18	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	5
30	123456831	14	3	9	40	1	0	2	2	0	0	0	0	0	0	1	0	38	18	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	7
31	123456831	13	4	8	41	1	0	2	2	0	0	0	0	0	0	1	0	38	18	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	6
32	123456831	10	5	10	41	1	0	2	2	0	0	0	0	0	0	1	0	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	6
33	123456831	10	5	9	42	1	0	2	2	0	0	0	0	0	0	1	0	38	22	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	5
34	123456831	10	1	13	42	1	0	2	2	0	0	0	0	0	0	1	0	38	23	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
35	123456831	10	1	12	43	1	0	2	2	0	0	0	0	0	0	1	0	38	24	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
36	123456831	8	3	12	43	1	0	1	3	0	0	0	0	0	0	1	0	38	24	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	7
37	123456831	7	3	12	50	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
38	123456831	7	2	12	51	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
39	123456831	7	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
40	123456831	6	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
41	123456831	6	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
42	123456831	6	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
43	123456831	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
44	123456831	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
45	123456831	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
46	123456831	3	2	5	62	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
47	123456831	2	0	4	60	1	0	1	3	0	0	0	0	0	0	1	0	57	35	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	4
48	123456831	2	0	4	60	1	0	1	3	0	0	0	0	0	0	1	0	57	37	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	4
49	123456831	2	0	4	60	1	0	1	3	0	0	0	0	0	0	1	0	57	37	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	4
50	123456831	1	1	4	60	1	0	1	3	0	0	0	0	0	0	1	0	57	37	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	4
51	123456831	0	1	4	61	1	0	1	3	0	0	0	0	0	0	1	0	57	37	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	5
52	123456831	0	1	4	61	1	0	1	3	0	0	0	0	0	0	1	0	57	37	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	5
53	123456831	0	1	3	62	1	0	0	4	0	0	0	0	0	0	1	0	57	37	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	4
54	123456831	0	1	1	64	1	0	0	4	0	0	0	0	0	0	1	0	57	37	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	2
55	123456831	0	1	0	65	1	0	0	4	0	0	0	0	0	0	1	0	57	38	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	1
56	123456831	0	1	0	65	1	0	0	4	0	0	0	0	0	0	0	1	57	38	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	0
57	123456831	0	1	0	65	1	0	0	4	0	0	0	0	0	0	0	1	57	38	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	0
58	123456831	0	1	0	65	1	0	0	4	0	0	0	0	0	0	0	1	57	38	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	0
59	123456831	0	1	0	65	1	0	0	4	0	0	0	0	0	0	0	1	57	38	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	0
60	123456831	0	0	1	65	1	0	0	4	0	0	0	0	0	0	0	1	57	38	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	1
