day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456809	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456809	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456809	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456809	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456809	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
7	123456809	62	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123456809	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123456809	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123456809	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
11	123456809	45	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
12	123456809	38	12	12	3	1	2	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	9
13	123456809	38	11	12	4	1	1	3	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	9
14	123456809	36	9	13	7	1	0	4	0	0	0	1	0	0	0	1	0	38	10	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	8
15	123456809	34	7	11	13	1	0	4	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	9
16	123456809	29	8	10	12	1	0	5	4	0	0	2	0	0	0	1	0	76	13	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2B 3D]	2	9
17	123456809	29	6	11	13	1	0	4	5	0	0	2	0	0	0	1	0	76	13	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2B 3D]	2	9
18	123456809	28	5	13	13	1	0	4	5	0	0	2	0	0	0	1	0	76	13	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2B 3D]	2	9
19	123456809	25	5	9	14	1	2	6	6	0	0	2	0	0	0	1	1	95	13	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2B 3D 1D]	3	9
20	123456809	25	3	10	15	1	1	7	6	0	0	2	0	0	0	0	2	95	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2B 3D 1D]	3	9
21	123456809	24	2	11	16	1	1	5	8	0	0	2	0	0	0	0	2	95	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2B 3D 1D]	3	9
22	123456809	22	4	9	17	1	1	4	9	0	0	2	0	0	0	1	2	114	15	3	5	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[2B 3D 1D]	3	9
23	123456809	20	5	7	20	1	1	3	10	0	0	1	1	0	0	1	2	114	15	3	5	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 3D 1D]	3	9
24	123456809	14	6	5	22	1	0	4	10	0	0	1	1	4	0	1	3	114	15	4	5	2	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	23	[2B 3D 1D 2A]	4	8
25	123456809	14	4	6	23	1	0	3	11	0	0	1	1	4	0	0	4	114	15	4	5	2	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	23	[2B 3D 1D 2A]	4	7
26	123456809	14	4	7	28	0	0	2	8	0	0	0	1	4	0	0	4	114	15	4	5	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	24	[3D 1D 2A]	3	6
27	123456809	14	4	4	26	0	0	3	12	0	0	0	1	4	0	0	4	133	15	4	6	2	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[3D 1D 2A 3A]	4	5
28	123456809	14	3	5	26	0	0	3	12	0	0	0	1	4	0	0	4	133	15	4	6	2	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[3D 1D 2A 3A]	4	6
29	123456809	14	2	5	27	0	0	1	14	0	0	0	1	4	0	0	4	133	15	4	6	2	4	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	24	[3D 1D 2A 3A]	4	5
30	123456809	13	3	5	33	0	0	1	9	0	0	0	0	4	0	0	4	133	16	4	6	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	25	[1D 2A 3A]	3	5
31	123456809	13	3	4	34	0	0	1	9	0	0	0	0	4	0	0	4	133	16	4	6	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	25	[1D 2A 3A]	3	5
32	123456809	13	1	6	34	0	0	0	10	0	0	0	0	4	0	0	4	133	17	4	6	2	4	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	25	[1D 2A 3A]	3	6
33	123456809	11	3	5	41	0	0	0	5	0	0	0	0	4	0	0	3	133	18	4	6	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2A 3A]	2	5
34	123456809	11	1	7	41	0	0	0	5	0	0	0	0	4	0	0	3	133	18	4	6	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2A 3A]	2	5
35	123456809	11	1	5	43	0	0	0	5	0	0	0	0	4	0	0	3	133	18	4	6	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2A 3A]	2	5
36	123456809	11	1	4	44	0	0	0	5	0	0	0	0	4	0	0	3	133	18	4	6	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2A 3A]	2	4
37	123456809	9	2	5	44	0	0	0	5	0	0	0	0	4	0	0	3	133	20	4	6	2	4	0	0	0	190	0	0	0	14	0	0	0	0	0	0	0	14	26	[2A 3A]	2	4
38	123456809	13	0	7	46	0	0	0	5	0	0	0	0	0	0	0	1	133	20	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	4
39	123456809	12	1	5	48	0	0	0	5	0	0	0	0	0	0	0	1	133	21	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	3
40	123456809	11	1	5	49	0	0	0	5	0	0	0	0	0	0	0	1	133	21	4	6	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3A]	1	3
41	123456809	11	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
42	123456809	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123456809	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	21	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
44	123456809	10	1	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
45	123456809	10	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	133	23	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
46	123456809	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
47	123456809	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
48	123456809	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
49	123456809	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
50	123456809	9	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	6	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
