day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457074	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457074	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457074	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457074	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457074	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457074	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457074	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
9	123457074	57	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
10	123457074	55	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123457074	53	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
12	123457074	52	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
13	123457074	52	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
14	123457074	52	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123457074	52	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
16	123457074	46	8	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
17	123457074	43	10	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
18	123457074	41	10	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
19	123457074	38	9	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
20	123457074	38	8	7	18	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
21	123457074	37	5	10	19	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
22	123457074	33	8	10	20	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
23	123457074	31	8	10	22	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
24	123457074	26	9	8	22	2	0	2	1	0	0	1	0	0	0	1	0	38	20	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	6
25	123457074	26	5	7	22	2	2	4	2	0	0	0	1	0	0	1	0	57	20	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 1C]	2	8
26	123457074	22	8	7	23	2	1	4	3	0	0	0	1	0	0	1	0	57	20	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1C]	2	7
27	123457074	22	5	10	23	2	0	3	5	0	0	0	1	0	0	1	0	57	20	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1C]	2	9
28	123457074	22	4	10	24	2	0	3	5	0	0	0	1	0	0	1	0	57	21	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1C]	2	9
29	123457074	20	5	10	25	2	0	3	5	0	0	0	1	0	0	1	0	57	22	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1C]	2	8
30	123457074	18	7	9	26	2	0	3	5	0	0	0	1	0	0	1	0	57	22	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 1C]	2	8
31	123457074	16	5	9	24	2	0	5	8	0	0	0	1	0	0	2	0	76	22	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 1C 3B]	3	8
32	123457074	14	5	11	24	2	0	4	9	0	0	0	1	0	0	2	0	76	22	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 1C 3B]	3	8
33	123457074	13	3	11	26	2	0	2	11	0	0	0	1	0	0	3	0	95	23	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 1C 3B]	3	9
34	123457074	13	3	10	27	2	0	2	11	0	0	0	1	0	0	3	0	95	23	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 1C 3B]	3	9
35	123457074	13	3	10	27	2	0	2	11	0	0	0	1	0	0	1	2	95	23	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 1C 3B]	3	7
