day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457117	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457117	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457117	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457117	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457117	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457117	55	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123457117	51	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457117	51	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123457117	49	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123457117	44	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
12	123457117	40	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
13	123457117	38	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
14	123457117	38	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
15	123457117	32	9	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
16	123457117	29	8	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
17	123457117	28	6	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
18	123457117	27	7	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
19	123457117	26	7	8	30	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
20	123457117	26	6	7	32	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
21	123457117	26	4	7	34	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
22	123457117	26	4	6	35	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
23	123457117	25	4	7	35	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
24	123457117	24	4	5	38	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
25	123457117	24	2	7	38	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
26	123457117	22	3	6	40	0	0	0	0	0	0	1	0	0	0	0	0	38	20	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
27	123457117	21	4	5	41	0	0	0	0	0	0	1	0	0	0	0	0	38	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
28	123457117	21	2	5	43	0	0	0	0	0	0	1	0	0	0	0	0	38	22	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
29	123457117	19	3	6	43	0	0	0	0	0	0	1	0	0	0	0	0	38	23	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
30	123457117	18	2	6	45	0	0	0	0	0	0	0	1	0	0	0	0	38	25	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
31	123457117	16	3	7	45	0	0	0	0	0	0	0	1	0	0	0	0	38	26	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
32	123457117	15	4	5	47	0	0	0	0	0	0	0	1	0	0	0	0	38	27	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
33	123457117	15	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
34	123457117	15	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
35	123457117	15	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
36	123457117	15	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
37	123457117	14	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
38	123457117	14	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
39	123457117	14	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
40	123457117	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
41	123457117	13	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
42	123457117	13	1	4	53	0	0	0	0	0	0	0	0	0	0	1	0	57	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
43	123457117	12	1	5	53	0	0	0	0	0	0	0	0	0	0	1	0	57	36	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
44	123457117	12	1	3	49	0	0	1	4	0	0	0	0	0	0	2	0	76	36	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	4
45	123457117	10	2	4	49	0	0	1	4	0	0	0	0	0	0	1	1	76	37	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	4
46	123457117	10	1	3	51	0	0	1	4	0	0	0	0	0	0	1	1	76	37	2	1	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B]	1	3
47	123457117	10	1	1	47	0	0	2	8	0	0	0	0	0	0	2	1	114	38	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1D]	2	3
48	123457117	10	1	1	47	0	0	2	8	0	0	0	0	0	0	1	2	114	39	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1D]	2	3
49	123457117	10	0	2	47	0	0	2	8	0	0	0	0	0	0	1	2	114	42	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1D]	2	4
50	123457117	10	0	2	47	0	0	2	8	0	0	0	0	0	0	1	2	114	42	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1D]	2	4
51	123457117	10	0	2	47	0	0	2	8	0	0	0	0	0	0	1	2	114	42	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1D]	2	4
52	123457117	10	0	2	47	0	0	2	8	0	0	0	0	0	0	1	2	114	42	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1D]	2	4
53	123457117	10	0	2	47	0	0	2	8	0	0	0	0	0	0	1	2	114	43	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1D]	2	4
54	123457117	10	0	2	47	0	0	2	8	0	0	0	0	0	0	1	2	114	46	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1D]	2	4
55	123457117	10	0	2	47	0	0	2	8	0	0	0	0	0	0	1	2	114	46	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2B 1D]	2	4
56	123457117	9	1	2	48	0	0	2	8	0	0	0	0	0	0	1	1	114	46	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 1D]	2	4
57	123457117	9	0	2	49	0	0	2	8	0	0	0	0	0	0	1	1	114	46	3	2	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2B 1D]	2	4
