day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457252	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457252	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457252	53	6	5	2	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2A]	1	5
5	123457252	51	7	6	2	4	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2A]	1	5
6	123457252	48	7	8	3	4	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	5
7	123457252	47	5	11	3	4	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2A]	1	8
8	123457252	42	10	10	4	4	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	8
9	123457252	41	9	11	5	4	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	8
10	123457252	39	10	12	5	4	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	9
11	123457252	35	12	12	7	4	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	9
12	123457252	30	14	15	7	4	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	9
13	123457252	30	12	14	10	4	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	8
14	123457252	30	8	16	12	4	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	9
15	123457252	26	9	17	14	4	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	8
16	123457252	26	7	16	17	4	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	8
