day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457006	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457006	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457006	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457006	61	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457006	60	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457006	60	3	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
8	123457006	55	7	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
9	123457006	47	11	6	1	1	1	3	0	0	0	1	0	0	0	0	1	38	4	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	7
10	123457006	44	9	10	2	1	1	2	1	0	0	1	0	0	0	0	1	57	6	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	9
11	123457006	42	11	9	3	1	1	2	1	0	0	1	0	0	0	0	1	57	8	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	9
12	123457006	39	9	13	4	1	1	2	1	0	0	1	0	0	0	0	1	57	8	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	9
13	123457006	39	7	13	6	1	1	1	2	0	0	1	0	0	0	0	1	57	8	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2D]	1	9
14	123457006	38	6	12	8	1	0	2	2	0	0	1	0	0	0	1	1	76	9	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	10
15	123457006	34	8	13	9	1	0	1	3	0	0	1	0	0	0	1	1	76	10	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	10
16	123457006	33	6	13	12	1	0	0	4	0	0	1	0	0	0	1	1	76	10	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	8
17	123457006	31	7	12	14	1	0	0	4	0	0	1	0	0	0	0	2	76	10	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	8
18	123457006	29	7	10	18	1	0	0	4	0	0	1	0	0	0	0	2	76	12	2	3	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	6
