day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457047	29	12	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
23	123457047	24	14	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
24	123457047	23	12	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
25	123457047	21	10	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
26	123457047	20	9	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
27	123457047	20	6	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
28	123457047	20	5	18	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
29	123457047	14	3	19	30	4	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	10
30	123457047	13	4	15	34	4	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	9
31	123457047	11	3	18	34	4	0	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	11
32	123457047	11	1	18	36	4	0	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	10
33	123457047	10	2	16	38	4	0	0	1	0	0	0	0	0	0	1	0	19	27	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	9
34	123457047	10	2	12	42	4	0	0	1	0	0	0	0	0	0	1	0	19	27	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	8
35	123457047	10	2	11	43	4	0	0	1	0	0	0	0	0	0	1	0	19	29	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	7
36	123457047	10	2	8	46	4	0	0	1	0	0	0	0	0	0	1	0	19	31	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	6
37	123457047	5	6	9	46	4	0	0	1	0	0	0	0	0	0	1	0	19	32	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	7
38	123457047	5	5	7	49	4	0	0	1	0	0	0	0	0	0	1	0	19	34	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
39	123457047	5	3	8	50	4	0	0	1	0	0	0	0	0	0	1	0	19	35	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	7
40	123457047	5	2	7	46	4	0	1	5	0	0	0	0	0	0	2	0	38	36	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 2A]	2	8
41	123457047	5	1	7	47	4	0	1	5	0	0	0	0	0	0	2	0	38	36	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 2A]	2	8
42	123457047	5	1	5	49	4	0	1	5	0	0	0	0	0	0	1	1	38	37	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1D 2A]	2	5
43	123457047	8	2	3	53	0	0	1	4	0	0	0	0	0	0	1	0	38	38	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	3
44	123457047	8	2	3	53	0	0	1	4	0	0	0	0	0	0	1	0	38	41	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	3
45	123457047	8	2	2	54	0	0	1	4	0	0	0	0	0	0	1	0	38	41	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	2
46	123457047	8	2	1	55	0	0	0	5	0	0	0	0	0	0	1	0	38	42	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	2
47	123457047	8	1	2	55	0	0	0	5	0	0	0	0	0	0	1	0	38	43	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	2
48	123457047	7	2	2	55	0	0	0	5	0	0	0	0	0	0	0	1	38	43	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2A]	1	1
49	123457047	6	2	3	55	0	0	0	5	0	0	0	0	0	0	0	1	38	44	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	2
50	123457047	6	2	1	57	0	0	0	5	0	0	0	0	0	0	0	1	38	44	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	1
51	123457047	6	1	2	57	0	0	0	5	0	0	0	0	0	0	0	1	38	44	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	2
52	123457047	5	1	3	57	0	0	0	5	0	0	0	0	0	0	0	1	38	44	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	3
53	123457047	5	1	3	57	0	0	0	5	0	0	0	0	0	0	0	1	38	44	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	3
54	123457047	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	38	45	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
55	123457047	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	38	47	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
56	123457047	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	38	47	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
57	123457047	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	38	47	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
58	123457047	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
59	123457047	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	38	50	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	1
60	123457047	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	38	51	2	2	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	0
