day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457179	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457179	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457179	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457179	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457179	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457179	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457179	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457179	54	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
9	123457179	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
10	123457179	42	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
11	123457179	39	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
12	123457179	35	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
13	123457179	34	13	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457179	31	7	17	11	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	9
15	123457179	27	10	15	14	3	0	1	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	9
16	123457179	25	10	15	16	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3C]	1	8
17	123457179	24	9	12	15	3	0	4	3	0	0	0	0	0	0	2	0	38	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 2D]	2	8
18	123457179	23	9	11	17	3	0	3	4	0	0	0	0	0	0	2	0	38	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 2D]	2	7
19	123457179	22	9	12	17	3	0	3	4	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 2D]	2	6
20	123457179	22	5	15	18	3	0	3	4	0	0	0	0	0	0	1	1	38	7	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 2D]	2	8
21	123457179	22	5	13	20	3	0	3	4	0	0	0	0	0	0	1	1	38	8	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 2D]	2	8
22	123457179	22	4	12	22	3	0	3	4	0	0	0	0	0	0	1	1	38	9	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 2D]	2	7
23	123457179	19	6	11	24	3	0	3	4	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 2D]	2	7
24	123457179	18	5	10	27	3	0	3	4	0	0	0	0	0	0	1	1	38	10	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 2D]	2	8
25	123457179	17	6	9	28	3	0	3	4	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 2D]	2	8
26	123457179	15	7	10	28	3	0	2	5	0	0	0	0	0	0	1	1	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 2D]	2	8
27	123457179	15	6	10	29	3	0	2	5	0	0	0	0	0	0	0	2	38	11	2	5	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3C 2D]	2	8
28	123457179	16	6	11	33	0	0	2	3	0	0	0	0	0	0	0	1	38	11	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	8
29	123457179	12	8	12	34	0	0	0	5	0	0	0	0	0	0	0	1	38	11	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2D]	1	7
