day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457202	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457202	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457202	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457202	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
6	123457202	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123457202	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
8	123457202	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457202	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
10	123457202	53	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457202	50	11	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123457202	43	15	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123457202	43	10	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
14	123457202	41	12	12	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
15	123457202	32	15	12	7	3	0	2	0	0	0	0	0	0	0	1	0	38	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	8
16	123457202	29	11	18	8	3	0	2	0	0	0	0	0	0	0	1	0	38	5	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	9
17	123457202	24	11	17	8	5	0	3	2	0	0	0	0	0	0	1	1	57	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 2A]	2	10
18	123457202	22	10	20	8	5	0	3	2	0	0	0	0	0	0	1	1	57	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 2A]	2	10
19	123457202	21	9	14	10	6	0	5	4	0	0	1	0	0	0	1	1	76	7	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2D 2A 1D]	3	10
20	123457202	21	8	11	14	6	0	5	4	0	0	1	0	0	0	1	1	76	8	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2D 2A 1D]	3	8
21	123457202	17	6	10	15	10	0	5	5	0	0	1	0	0	0	2	1	95	9	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 2A 1D 2C]	4	8
22	123457202	17	5	10	16	10	0	5	5	0	0	1	0	0	0	2	1	95	10	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 2A 1D 2C]	4	9
23	123457202	17	3	8	20	10	0	4	6	0	0	1	0	0	0	1	2	95	11	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 2A 1D 2C]	4	7
24	123457202	16	3	7	22	10	0	4	6	0	0	1	0	0	0	1	2	95	11	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 2A 1D 2C]	4	8
25	123457202	15	2	6	25	10	0	4	6	0	0	1	0	0	0	1	2	95	12	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 2A 1D 2C]	4	7
26	123457202	15	2	4	27	10	0	4	6	0	0	1	0	0	0	1	2	95	12	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2D 2A 1D 2C]	4	6
27	123457202	13	4	4	27	10	0	3	7	0	0	1	0	0	0	1	2	95	12	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 2A 1D 2C]	4	6
28	123457202	12	5	4	27	10	0	3	7	0	0	1	0	0	0	1	2	95	12	3	7	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2D 2A 1D 2C]	4	6
29	123457202	15	4	5	30	7	0	2	6	0	0	1	0	0	0	1	1	95	12	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 1D 2C]	3	6
30	123457202	14	4	4	32	7	0	1	7	0	0	1	0	0	0	1	1	95	12	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[2A 1D 2C]	3	5
31	123457202	11	7	5	37	5	0	1	4	0	0	1	0	0	0	0	1	95	13	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1D 2C]	2	4
32	123457202	10	4	4	36	6	0	3	6	0	0	1	0	0	0	1	1	114	13	4	9	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 2C 3B]	3	5
33	123457202	11	3	5	41	5	0	2	3	0	0	0	0	0	0	1	1	114	15	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3B]	2	5
34	123457202	11	2	6	41	5	0	2	3	0	0	0	0	0	0	1	1	114	16	4	9	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2C 3B]	2	5
35	123457202	15	1	7	43	1	0	2	2	0	0	0	0	0	0	1	0	114	16	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	6
36	123457202	15	1	5	45	1	0	2	2	0	0	0	0	0	0	1	0	114	16	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	5
37	123457202	14	2	4	46	1	0	1	3	0	0	0	0	0	0	1	0	114	17	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
38	123457202	14	2	3	47	1	0	0	4	0	0	0	0	0	0	1	0	114	17	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	3
39	123457202	14	1	3	48	1	0	0	4	0	0	0	0	0	0	1	0	114	17	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
40	123457202	14	0	4	48	1	0	0	4	0	0	0	0	0	0	1	0	114	18	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
41	123457202	13	1	3	49	1	0	0	4	0	0	0	0	0	0	1	0	114	19	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	3
42	123457202	13	1	3	49	1	0	0	4	0	0	0	0	0	0	1	0	114	19	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	3
43	123457202	13	1	3	49	1	0	0	4	0	0	0	0	0	0	1	0	114	19	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	3
44	123457202	13	1	2	50	1	0	0	4	0	0	0	0	0	0	1	0	114	19	4	9	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	3
