day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456976	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456976	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456976	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456976	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456976	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123456976	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123456976	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
9	123456976	50	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456976	47	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
11	123456976	46	12	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
12	123456976	42	12	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
13	123456976	40	10	14	7	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123456976	40	6	17	8	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
15	123456976	34	11	17	9	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
16	123456976	27	7	15	10	5	0	4	1	0	0	0	0	0	0	3	0	76	15	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 1B]	2	10
17	123456976	22	11	14	12	5	0	4	1	0	0	0	0	0	0	3	0	76	16	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 1B]	2	10
18	123456976	19	10	16	14	5	0	4	1	0	0	0	0	0	0	1	2	76	16	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1B]	2	9
19	123456976	17	8	16	18	5	0	4	1	0	0	0	0	0	0	1	2	76	17	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1B]	2	10
20	123456976	16	5	18	20	5	0	4	1	0	0	0	0	0	0	1	2	76	18	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 1B]	2	10
21	123456976	15	2	15	21	6	0	4	5	0	0	0	0	0	0	1	3	95	18	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3D 1B 3B]	3	9
22	123456976	14	3	12	24	6	0	4	5	0	0	0	0	0	0	0	4	95	18	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1B 3B]	3	8
23	123456976	14	1	12	26	6	0	4	5	0	0	0	0	0	0	0	4	95	20	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1B 3B]	3	9
24	123456976	14	1	10	28	6	0	3	6	0	0	0	0	0	0	0	4	95	20	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1B 3B]	3	8
25	123456976	14	1	9	30	6	0	3	6	0	0	0	0	0	0	0	3	95	21	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1B 3B]	3	8
26	123456976	11	4	6	33	6	0	3	6	0	0	0	0	0	0	0	3	95	21	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1B 3B]	3	7
27	123456976	11	3	7	33	6	0	3	6	0	0	0	0	0	0	0	3	95	22	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1B 3B]	3	7
28	123456976	11	3	5	35	6	0	3	6	0	0	0	0	0	0	0	3	95	24	4	5	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3D 1B 3B]	3	6
29	123456976	10	4	4	35	6	0	3	6	0	0	1	0	0	0	0	3	114	25	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3D 1B 3B]	3	6
30	123456976	14	4	5	42	1	0	1	3	0	0	1	0	0	0	0	1	114	26	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	5
31	123456976	14	3	4	44	1	0	1	3	0	0	1	0	0	0	0	1	114	26	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	4
32	123456976	14	3	3	45	1	0	1	3	0	0	1	0	0	0	0	1	114	28	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	4
33	123456976	14	2	4	45	1	0	0	4	0	0	1	0	0	0	0	1	114	31	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	4
34	123456976	14	0	6	45	1	0	0	4	0	0	1	0	0	0	0	1	133	32	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	4
35	123456976	15	0	5	51	0	0	0	0	0	0	1	0	0	0	0	0	133	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
36	123456976	13	2	5	51	0	0	0	0	0	0	1	0	0	0	0	0	133	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
37	123456976	12	3	2	54	0	0	0	0	0	0	1	0	0	0	0	0	133	33	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
38	123456976	11	2	4	54	0	0	0	0	0	0	0	1	0	0	0	0	133	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
39	123456976	11	1	5	54	0	0	0	0	0	0	0	1	0	0	0	0	133	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
40	123456976	11	1	4	55	0	0	0	0	0	0	0	1	0	0	0	0	133	35	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
41	123456976	10	2	3	56	0	0	0	0	0	0	0	1	0	0	0	0	133	35	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	1
42	123456976	9	3	3	56	0	0	0	0	0	0	0	1	0	0	0	0	133	35	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
43	123456976	9	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
44	123456976	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
45	123456976	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
46	123456976	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
47	123456976	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123456976	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
49	123456976	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
50	123456976	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123456976	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	42	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
52	123456976	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
53	123456976	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
54	123456976	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
55	123456976	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	45	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
56	123456976	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	45	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
57	123456976	6	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	133	45	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
58	123456976	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	47	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
59	123456976	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	48	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
60	123456976	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	48	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
