day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456908	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456908	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456908	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456908	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456908	50	9	5	2	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	5
7	123456908	50	5	9	2	3	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	6
8	123456908	47	7	8	4	3	1	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	7
9	123456908	45	8	8	5	3	1	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3A]	1	7
10	123456908	41	10	10	5	3	0	1	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3A]	1	7
11	123456908	37	10	13	6	3	0	0	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	7
12	123456908	32	13	11	10	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	7
13	123456908	32	10	11	13	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	8
14	123456908	31	9	9	11	3	0	2	5	0	0	1	0	0	0	0	1	38	9	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 1C]	2	6
15	123456908	30	6	13	11	3	0	2	5	0	0	1	0	0	0	0	1	38	9	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 1C]	2	9
16	123456908	29	5	13	13	3	0	2	5	0	0	1	0	0	0	0	1	38	10	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 1C]	2	9
17	123456908	23	7	11	13	5	0	2	8	0	0	1	0	0	0	1	1	57	11	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3A 1C 3B]	3	8
18	123456908	18	10	11	15	5	0	2	8	0	0	1	0	0	0	1	1	57	12	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 1C 3B]	3	8
19	123456908	14	13	12	15	5	0	2	8	0	0	1	0	0	0	1	1	57	15	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 1C 3B]	3	8
20	123456908	16	8	16	20	2	0	2	6	0	0	1	0	0	0	1	0	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 3B]	2	10
21	123456908	16	5	19	20	2	0	2	6	0	0	1	0	0	0	1	0	57	15	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1C 3B]	2	12
22	123456908	12	9	16	23	2	0	2	6	0	0	1	0	0	0	1	0	57	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3B]	2	12
23	123456908	11	10	14	25	2	0	2	6	0	0	1	0	0	0	1	0	57	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3B]	2	12
24	123456908	10	9	12	29	2	0	2	6	0	0	1	0	0	0	1	0	57	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3B]	2	12
25	123456908	7	10	13	30	2	0	2	6	0	0	1	0	0	0	1	0	57	16	2	4	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[1C 3B]	2	11
26	123456908	6	8	10	30	2	0	4	9	0	0	1	0	0	0	2	0	76	17	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 3B 2D]	3	10
27	123456908	6	5	12	31	2	0	4	9	0	0	1	0	0	0	2	0	76	17	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 3B 2D]	3	10
28	123456908	6	3	13	38	2	0	1	7	0	0	0	0	0	0	2	0	76	18	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 2D]	2	9
29	123456908	3	6	12	39	2	0	1	7	0	0	0	0	0	0	2	0	76	19	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 2D]	2	9
30	123456908	3	6	10	41	2	0	1	7	0	0	0	0	0	0	2	0	76	19	3	6	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 2D]	2	9
31	123456908	4	5	12	45	0	0	1	4	0	0	0	0	0	0	1	0	76	21	3	6	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2D]	1	9
32	123456908	4	3	10	43	0	1	1	8	0	0	1	0	0	0	1	0	95	22	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2A]	2	9
33	123456908	4	2	8	46	0	1	1	8	0	0	1	0	0	0	1	0	95	23	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2A]	2	9
34	123456908	4	1	8	47	0	1	1	8	0	0	1	0	0	0	1	0	95	24	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2A]	2	9
35	123456908	4	1	7	48	0	1	1	8	0	0	0	1	0	0	0	1	95	25	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2A]	2	7
36	123456908	4	0	6	49	0	0	2	8	0	0	1	1	0	0	0	1	114	28	3	7	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2A]	2	6
37	123456908	4	0	5	50	0	0	2	8	0	0	1	1	0	0	0	1	114	28	3	7	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2A]	2	6
38	123456908	4	0	4	51	0	0	2	8	0	0	0	2	0	0	0	1	114	28	3	7	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2A]	2	5
39	123456908	4	0	3	52	0	0	2	8	0	0	0	2	0	0	0	1	114	28	3	7	3	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2D 2A]	2	4
40	123456908	4	0	3	58	0	0	2	3	0	0	0	2	0	0	0	0	114	28	3	7	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	4
41	123456908	4	0	3	58	0	0	2	3	0	0	0	2	0	0	0	0	133	29	3	7	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	4
42	123456908	4	0	3	58	0	0	2	3	0	0	0	2	0	0	0	0	133	30	3	7	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	4
43	123456908	4	0	3	58	0	0	1	4	0	0	0	2	0	0	0	0	133	30	3	7	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	4
44	123456908	4	0	3	58	0	0	1	4	0	0	0	2	0	0	0	0	133	30	3	7	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	4
45	123456908	4	0	2	59	0	0	0	5	0	0	0	2	0	0	0	0	133	32	3	7	3	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[2A]	1	2
46	123456908	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	133	33	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
47	123456908	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	133	34	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
48	123456908	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	133	34	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
49	123456908	4	0	1	66	0	0	0	0	0	0	0	1	0	0	0	0	133	35	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
50	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
51	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
52	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
53	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
54	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
55	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
56	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	43	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
57	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
58	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
59	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	45	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
60	123456908	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	133	46	3	7	3	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
