day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456991	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456991	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456991	57	6	3	0	4	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[2A]	1	4
6	123456991	55	7	4	0	4	0	0	1	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2A]	1	4
7	123456991	52	9	4	1	4	0	0	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2A]	1	4
8	123456991	51	8	4	3	4	0	0	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2A]	1	3
9	123456991	49	9	4	4	4	0	0	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2A]	1	2
10	123456991	47	9	6	4	4	0	0	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	4
11	123456991	44	9	9	4	4	0	0	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	5
12	123456991	42	8	10	6	4	0	0	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	5
13	123456991	42	7	10	7	4	0	0	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	5
14	123456991	42	5	10	9	4	0	0	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2A]	1	6
15	123456991	41	4	6	9	4	1	1	4	0	0	0	1	0	0	1	0	38	9	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[2A 2D]	2	5
16	123456991	38	5	7	10	4	1	1	4	0	0	0	1	0	0	0	1	38	9	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[2A 2D]	2	5
