day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457171	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457171	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457171	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457171	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123457171	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123457171	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
8	123457171	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123457171	53	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
10	123457171	51	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457171	50	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123457171	46	8	8	4	0	0	4	1	0	0	1	0	0	0	0	0	19	8	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1D]	1	6
13	123457171	46	5	9	6	0	0	4	1	0	0	1	0	0	0	0	0	19	9	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1D]	1	5
14	123457171	44	5	9	8	0	0	2	3	0	0	1	0	0	0	0	0	19	10	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1D]	1	6
15	123457171	41	7	9	9	0	0	1	4	0	0	1	0	0	0	0	0	19	10	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1D]	1	6
16	123457171	39	8	9	10	0	0	1	4	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1D]	1	6
17	123457171	36	8	11	11	0	0	1	4	0	0	1	0	0	0	0	0	19	11	0	4	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	7
18	123457171	31	8	11	10	1	1	2	6	0	0	2	0	0	0	0	0	38	12	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1D 1B]	2	7
19	123457171	29	8	13	10	1	0	1	8	0	0	1	1	0	0	0	0	38	13	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 1B]	2	8
20	123457171	28	5	17	10	1	0	1	8	0	0	1	1	0	0	0	0	38	13	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 1B]	2	10
21	123457171	27	6	15	12	1	0	1	8	0	0	1	1	0	0	0	0	38	14	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 1B]	2	10
22	123457171	25	8	12	15	1	0	1	8	0	0	1	1	0	0	0	0	38	14	0	5	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1D 1B]	2	10
