day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457088	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457088	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457088	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457088	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457088	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457088	61	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457088	56	9	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
9	123457088	46	12	6	1	4	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	7
10	123457088	46	10	8	1	4	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	7
11	123457088	42	11	11	1	4	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	8
12	123457088	35	16	11	3	4	0	1	0	0	0	0	0	0	0	1	1	57	9	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	9
13	123457088	33	12	17	3	4	0	0	1	0	0	0	0	0	0	1	1	57	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	9
14	123457088	33	8	19	5	4	0	0	1	0	0	0	0	0	0	1	1	57	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	9
15	123457088	28	12	17	8	4	0	0	1	0	0	0	0	0	0	1	1	57	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2B]	1	9
16	123457088	24	11	14	10	5	2	2	1	0	0	1	0	0	0	1	1	76	11	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 1A]	2	9
17	123457088	20	10	12	11	6	1	6	2	0	0	1	0	0	0	2	1	95	11	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 1A 2D]	3	10
18	123457088	17	7	13	10	7	1	7	5	0	0	2	0	0	0	2	1	114	13	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1A 2D 3D]	4	10
19	123457088	15	5	15	12	7	1	6	6	0	0	2	0	0	0	1	2	114	14	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1A 2D 3D]	4	10
20	123457088	15	3	15	14	7	0	7	6	0	0	2	0	0	0	1	2	114	14	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1A 2D 3D]	4	10
21	123457088	15	2	15	16	7	0	6	7	0	0	1	1	0	0	1	1	114	14	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1A 2D 3D]	4	10
22	123457088	12	3	14	19	7	0	5	8	0	0	0	2	0	0	1	1	114	14	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[2B 1A 2D 3D]	4	11
23	123457088	15	3	13	23	3	0	4	8	0	0	0	2	0	0	1	0	114	14	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1A 2D 3D]	3	10
24	123457088	12	4	11	27	3	0	3	9	0	0	0	2	0	0	1	0	114	14	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2D 3D]	3	9
25	123457088	11	3	13	27	3	0	3	9	0	0	0	2	0	0	1	0	114	14	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2D 3D]	3	10
26	123457088	10	4	13	27	3	0	3	9	0	0	0	2	0	0	0	1	114	14	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1A 2D 3D]	3	10
27	123457088	9	4	9	26	4	0	5	11	0	0	0	2	0	0	1	1	133	14	4	9	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2D 3D 1D]	4	9
28	123457088	9	3	9	27	4	0	5	11	0	0	0	2	0	0	1	1	133	14	4	9	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2D 3D 1D]	4	10
29	123457088	8	2	10	28	4	0	5	11	0	0	0	2	0	0	1	1	133	14	4	9	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[1A 2D 3D 1D]	4	9
30	123457088	8	2	9	35	3	0	4	8	0	0	0	1	0	0	1	1	133	15	4	9	2	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2D 3D 1D]	3	7
31	123457088	8	3	9	40	2	0	2	6	0	0	0	1	0	0	1	0	133	15	4	9	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3D 1D]	2	6
32	123457088	8	3	9	46	1	0	2	2	0	0	0	0	0	0	1	0	133	15	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	6
33	123457088	8	2	9	47	1	0	2	2	0	0	0	0	0	0	1	0	133	15	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	6
34	123457088	8	2	8	48	1	0	2	2	0	0	0	0	0	0	1	0	133	16	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	5
35	123457088	7	3	8	48	1	0	2	2	0	0	0	0	0	0	1	0	133	17	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	5
36	123457088	7	2	9	48	1	0	2	2	0	0	0	0	0	0	1	0	133	17	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	5
37	123457088	6	2	8	50	1	0	2	2	0	0	0	0	0	0	1	0	133	18	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	5
38	123457088	6	1	8	51	1	0	2	2	0	0	0	0	0	0	1	0	133	18	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	5
39	123457088	6	1	6	53	1	0	1	3	0	0	0	0	0	0	0	1	133	20	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	5
40	123457088	5	2	6	53	1	0	1	3	0	0	0	0	0	0	0	1	133	20	4	9	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	5
41	123457088	6	1	4	55	0	0	1	4	0	0	0	0	0	0	1	0	152	21	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	4
42	123457088	6	0	4	56	0	0	1	4	0	0	0	0	0	0	1	0	152	22	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
43	123457088	6	0	4	56	0	0	1	4	0	0	0	0	0	0	1	0	152	22	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
44	123457088	6	0	4	56	0	0	0	5	0	0	0	0	0	0	1	0	152	22	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
45	123457088	6	0	4	56	0	0	0	5	0	0	0	0	0	0	1	0	152	22	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
46	123457088	6	0	4	56	0	0	0	5	0	0	0	0	0	0	1	0	152	23	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	3
47	123457088	6	0	3	57	0	0	0	5	0	0	0	0	0	0	0	1	152	23	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	2
48	123457088	5	1	3	57	0	0	0	5	0	0	0	0	0	0	0	1	152	23	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
49	123457088	5	1	3	57	0	0	0	5	0	0	0	0	0	0	0	1	152	23	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
50	123457088	5	1	3	57	0	0	0	5	0	0	0	0	0	0	0	1	152	23	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
51	123457088	5	1	3	57	0	0	0	5	0	0	0	0	0	0	0	1	152	24	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
52	123457088	5	1	3	57	0	0	0	5	0	0	0	0	0	0	0	1	152	25	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
53	123457088	5	1	3	57	0	0	0	5	0	0	0	0	0	0	0	1	152	25	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
54	123457088	5	1	2	58	0	0	0	5	0	0	0	0	0	0	0	1	152	25	5	10	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3C]	1	2
55	123457088	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	10	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
56	123457088	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	10	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
57	123457088	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	10	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
58	123457088	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	10	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123457088	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	10	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
60	123457088	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	10	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
