day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457076	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457076	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457076	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457076	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457076	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457076	53	9	3	0	3	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3C]	1	5
8	123457076	50	11	4	0	3	0	1	1	0	0	0	0	0	0	2	0	38	4	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	5
9	123457076	47	12	5	1	3	0	1	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	6
10	123457076	43	14	6	2	3	0	1	1	0	0	0	0	0	0	1	1	38	5	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	5
11	123457076	41	14	8	2	3	0	1	1	0	0	0	0	0	0	1	1	38	5	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3C]	1	6
12	123457076	38	13	6	3	6	1	2	1	0	0	0	0	0	0	1	1	57	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3C 1D]	2	6
13	123457076	37	9	10	4	6	0	3	1	0	0	0	0	0	0	0	2	57	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1D]	2	8
14	123457076	37	9	10	4	6	0	3	1	0	0	0	0	0	0	0	2	57	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1D]	2	8
15	123457076	35	9	11	5	6	0	3	1	0	0	0	0	0	0	0	2	57	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1D]	2	9
16	123457076	31	7	17	5	6	0	3	1	0	0	0	0	0	0	0	2	57	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1D]	2	9
17	123457076	30	7	14	9	6	0	3	1	0	0	0	0	0	0	0	2	57	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1D]	2	9
18	123457076	29	8	12	11	6	0	2	2	0	0	0	0	0	0	0	2	57	8	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1D]	2	9
19	123457076	26	9	12	12	6	0	1	3	0	0	0	0	0	0	1	2	76	8	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3C 1D]	2	9
20	123457076	25	8	10	16	6	0	1	3	0	0	0	0	0	0	1	2	76	8	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3C 1D]	2	8
21	123457076	28	8	9	20	3	0	0	2	0	0	0	0	0	0	1	1	76	8	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	6
22	123457076	28	7	6	24	3	0	0	2	0	0	0	0	0	0	1	1	76	8	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	5
23	123457076	27	7	6	25	3	0	0	2	0	0	0	0	0	0	1	1	76	9	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1D]	1	6
24	123457076	24	8	8	25	3	0	0	2	0	0	0	0	0	0	1	1	95	9	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	6
25	123457076	22	8	7	28	3	0	0	2	0	0	0	0	0	0	0	2	95	9	3	3	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
26	123457076	22	4	13	32	0	0	0	0	0	0	0	0	0	0	0	1	95	10	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
27	123457076	22	3	11	35	0	0	0	0	0	0	0	0	0	0	0	1	95	10	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
28	123457076	22	3	10	36	0	0	0	0	0	0	0	0	0	0	0	1	95	10	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
29	123457076	20	3	7	35	1	0	3	1	0	0	0	0	0	0	1	1	114	10	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	6
30	123457076	19	3	6	37	1	0	3	1	0	0	0	0	0	0	1	1	114	11	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	5
31	123457076	18	4	4	39	1	0	3	1	0	0	0	0	0	0	1	1	114	11	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
32	123457076	18	4	3	40	1	0	2	2	0	0	0	0	0	0	1	1	114	11	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
33	123457076	18	4	3	41	1	0	2	2	0	0	0	0	0	0	1	0	114	11	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	3
34	123457076	17	4	4	41	1	0	2	2	0	0	0	0	0	0	1	0	114	11	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3B]	1	3
35	123457076	15	5	5	41	1	0	2	2	0	0	0	0	0	0	1	0	114	11	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B]	1	4
36	123457076	14	5	5	42	1	0	2	2	0	0	0	0	0	0	1	0	114	11	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	5
37	123457076	12	7	5	42	1	0	2	2	0	0	0	0	0	0	1	0	114	12	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B]	1	5
38	123457076	10	6	6	44	1	0	2	2	0	0	0	0	0	0	1	0	114	12	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	5
39	123457076	8	6	8	44	1	0	2	2	0	0	0	0	0	0	1	0	114	15	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	6
40	123457076	8	4	9	45	1	0	2	2	0	0	0	0	0	0	1	0	114	15	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	7
41	123457076	8	3	8	47	1	0	1	3	0	0	0	0	0	0	1	0	114	15	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	6
42	123457076	7	4	6	49	1	0	1	3	0	0	0	0	0	0	1	0	114	16	4	6	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[3B]	1	5
43	123457076	8	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
44	123457076	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
45	123457076	7	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	114	16	4	6	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
