day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457034	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457034	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457034	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457034	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457034	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457034	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123457034	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
9	123457034	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
10	123457034	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
11	123457034	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
12	123457034	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
13	123457034	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
14	123457034	43	9	9	4	4	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3C]	1	7
15	123457034	41	7	11	6	4	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3C]	1	6
16	123457034	36	11	10	8	4	0	1	0	0	0	0	0	0	0	1	1	38	12	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3C]	1	7
17	123457034	34	13	8	10	4	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3C]	1	6
18	123457034	32	8	9	10	6	0	1	3	0	0	1	0	0	0	1	1	57	14	2	2	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3C 3B]	2	6
19	123457034	31	8	5	9	6	0	3	6	0	0	2	0	0	0	0	2	95	16	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[3C 3B 3D]	3	5
20	123457034	30	7	6	10	6	0	3	6	0	0	2	0	0	0	0	2	95	17	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 3B 3D]	3	7
21	123457034	30	6	7	10	6	0	3	6	0	0	2	0	0	0	0	2	95	17	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 3B 3D]	3	7
22	123457034	28	8	7	10	6	0	2	7	0	0	1	1	0	0	0	2	95	18	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 3B 3D]	3	7
23	123457034	25	10	8	10	6	0	2	7	0	0	0	2	0	0	0	2	95	19	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 3B 3D]	3	7
24	123457034	25	5	12	11	6	0	2	7	0	0	0	2	0	0	0	2	95	19	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3C 3B 3D]	3	7
25	123457034	23	6	8	16	6	0	1	8	0	0	0	2	0	0	0	2	95	19	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 3B 3D]	3	5
26	123457034	23	4	7	19	6	0	0	9	0	0	0	2	0	0	0	2	95	20	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 3B 3D]	3	5
27	123457034	23	2	6	22	6	0	0	9	0	0	0	2	0	0	0	2	95	20	2	4	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3C 3B 3D]	3	4
28	123457034	27	2	4	27	2	0	0	8	0	0	0	2	0	0	0	0	95	22	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
29	123457034	27	1	4	28	2	0	0	8	0	0	0	2	0	0	0	0	95	23	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
30	123457034	27	1	4	28	2	0	0	8	0	0	0	2	0	0	0	0	95	25	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 3D]	2	2
