day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457131	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457131	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457131	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457131	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457131	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457131	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
8	123457131	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
9	123457131	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
10	123457131	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
11	123457131	52	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
12	123457131	47	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
13	123457131	44	7	10	5	1	1	1	2	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	6
14	123457131	44	7	7	8	1	1	1	2	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	6
15	123457131	42	5	10	9	1	1	1	2	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	7
16	123457131	38	8	9	11	1	1	1	2	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2D]	1	7
17	123457131	34	9	10	13	1	1	1	2	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	7
18	123457131	32	10	11	13	1	1	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	7
19	123457131	31	7	13	15	1	1	1	2	0	0	0	1	0	0	0	0	19	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2D]	1	9
20	123457131	29	7	13	16	1	0	1	3	0	0	0	1	0	0	1	0	38	11	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2D]	1	9
21	123457131	27	4	17	17	1	0	1	3	0	0	0	1	0	0	1	0	38	12	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	9
22	123457131	26	5	17	17	1	0	1	3	0	0	0	1	0	0	1	0	38	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	9
23	123457131	24	5	18	18	1	0	1	3	0	0	0	1	0	0	1	0	38	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	9
24	123457131	24	4	18	19	1	0	1	3	0	0	0	1	0	0	1	0	38	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	9
25	123457131	18	6	20	16	2	0	2	6	0	0	0	1	0	0	0	1	57	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2D 2B]	2	11
26	123457131	14	9	15	22	2	0	2	6	0	0	0	1	0	0	0	1	57	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 2B]	2	9
