day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456912	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456912	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456912	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123456912	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
6	123456912	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123456912	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
8	123456912	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123456912	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
10	123456912	53	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
11	123456912	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123456912	43	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
13	123456912	43	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
14	123456912	42	8	12	4	0	0	3	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	8
15	123456912	41	7	12	5	0	0	3	2	0	0	1	0	0	0	1	0	38	15	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	8
16	123456912	38	8	12	7	0	0	3	2	0	0	1	0	0	0	1	0	38	15	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3B]	1	8
17	123456912	37	7	10	11	0	0	3	2	0	0	1	0	0	0	1	0	38	15	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	8
18	123456912	35	8	9	13	0	0	3	2	0	0	1	0	0	0	1	0	38	15	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	7
19	123456912	34	5	11	15	0	0	3	2	0	0	1	0	0	0	1	0	38	15	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	9
20	123456912	33	5	10	17	0	0	2	3	0	0	1	0	0	0	1	0	57	15	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	9
21	123456912	32	6	10	17	0	0	2	3	0	0	0	1	0	0	1	0	57	15	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	8
22	123456912	27	6	8	18	3	0	3	4	0	0	1	1	0	0	1	0	76	16	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 1A]	2	7
23	123456912	24	7	8	20	3	0	3	4	0	0	1	1	0	0	1	0	76	17	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3B 1A]	2	7
24	123456912	21	8	9	21	3	0	2	5	0	0	1	1	0	0	1	0	76	17	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 1A]	2	8
25	123456912	20	7	11	21	3	0	2	5	0	0	1	1	0	0	1	0	76	17	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 1A]	2	9
26	123456912	16	10	11	22	3	0	2	5	0	0	1	1	0	0	1	0	76	17	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3B 1A]	2	8
27	123456912	16	8	12	23	3	0	2	5	0	0	1	1	0	0	1	0	76	18	1	5	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3B 1A]	2	8
28	123456912	16	7	12	30	3	0	1	1	0	0	1	1	0	0	0	0	76	19	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	7
29	123456912	15	5	12	34	3	0	1	1	0	0	0	1	0	0	0	0	76	22	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	8
30	123456912	13	7	9	37	3	0	1	1	0	0	0	1	0	0	0	0	76	22	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	7
31	123456912	13	4	9	40	3	0	1	1	0	0	0	1	0	0	0	0	76	22	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	5
32	123456912	13	2	9	42	3	0	1	1	0	0	0	1	0	0	0	0	76	23	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	6
33	123456912	12	2	10	42	3	0	1	1	0	0	0	1	0	0	0	0	76	24	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	7
34	123456912	12	2	8	44	3	0	1	1	0	0	0	1	0	0	0	0	76	24	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	5
35	123456912	12	1	8	45	3	0	1	1	0	0	0	1	0	0	0	0	76	25	1	5	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[1A]	1	6
36	123456912	12	3	7	50	0	0	0	0	0	0	0	0	0	0	0	0	76	25	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
37	123456912	11	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	76	27	1	5	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
