day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457110	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457110	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457110	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457110	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457110	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
7	123457110	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
8	123457110	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457110	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123457110	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
11	123457110	45	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457110	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
13	123457110	39	10	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
14	123457110	35	6	18	7	4	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1B]	1	8
15	123457110	31	8	18	9	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1B]	1	8
16	123457110	27	8	21	10	4	0	1	0	0	0	0	0	0	0	0	1	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	8
17	123457110	25	8	19	8	4	1	3	2	0	0	0	0	0	0	1	1	38	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 1D]	2	8
18	123457110	25	7	19	9	4	0	4	2	0	0	0	0	0	0	1	1	38	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1B 1D]	2	8
19	123457110	22	7	18	13	4	0	4	2	0	0	0	0	0	0	0	2	38	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 1D]	2	10
20	123457110	22	6	17	15	4	0	4	2	0	0	0	0	0	0	0	2	38	6	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 1D]	2	10
21	123457110	22	5	17	16	4	0	4	2	0	0	0	0	0	0	0	2	38	7	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 1D]	2	9
22	123457110	21	5	15	19	4	0	3	3	0	0	0	0	0	0	0	2	38	7	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 1D]	2	7
23	123457110	20	6	15	19	4	0	3	3	0	0	0	0	0	0	0	2	38	8	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1B 1D]	2	7
24	123457110	19	6	13	22	4	0	2	4	0	0	0	0	0	0	0	2	38	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1D]	2	7
25	123457110	18	7	11	24	4	0	2	4	0	0	0	0	0	0	0	2	38	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1B 1D]	2	7
26	123457110	17	6	11	26	4	0	2	4	0	0	0	0	0	0	0	2	38	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1B 1D]	2	6
27	123457110	14	5	14	27	4	0	2	4	0	0	0	0	0	0	0	2	38	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1B 1D]	2	8
28	123457110	18	4	11	27	0	0	3	7	0	0	0	0	0	0	1	1	57	10	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 2B]	2	8
29	123457110	18	4	10	28	0	0	2	8	0	0	0	0	0	0	1	1	57	10	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 2B]	2	8
30	123457110	18	3	11	28	0	0	2	8	0	0	0	0	0	0	1	1	57	10	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1D 2B]	2	8
31	123457110	17	4	8	37	0	0	1	4	0	0	0	0	0	0	1	0	57	13	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	6
32	123457110	16	5	8	37	0	0	1	4	0	0	0	0	0	0	0	1	57	15	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	6
33	123457110	15	5	9	37	0	0	1	4	0	0	0	0	0	0	0	1	57	15	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	7
34	123457110	15	2	12	37	0	0	0	5	0	0	0	0	0	0	0	1	57	17	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	8
35	123457110	15	2	11	38	0	0	0	5	0	0	0	0	0	0	0	1	57	17	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2B]	1	7
36	123457110	14	3	8	40	0	0	0	5	0	0	0	0	0	0	1	1	76	19	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2B]	1	7
37	123457110	11	5	9	40	0	0	0	5	0	0	0	0	0	0	1	1	76	19	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	8
38	123457110	11	4	8	42	0	0	0	5	0	0	0	0	0	0	1	1	76	19	4	4	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	8
