day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456881	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456881	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123456881	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456881	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456881	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123456881	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
8	123456881	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123456881	56	4	4	2	3	1	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	3
10	123456881	54	4	5	3	3	1	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2D]	1	5
11	123456881	49	7	7	3	3	1	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2D]	1	6
12	123456881	46	7	9	4	3	1	1	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2D]	1	7
13	123456881	46	4	10	6	3	1	0	1	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[2D]	1	5
14	123456881	45	4	10	7	3	1	0	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	5
15	123456881	45	3	10	8	3	1	0	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	4
16	123456881	44	4	10	8	3	0	1	1	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	5
17	123456881	41	6	10	9	3	0	1	1	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	5
18	123456881	41	3	11	11	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	6
19	123456881	37	5	11	13	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	6
20	123456881	37	4	12	13	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[2D]	1	6
21	123456881	36	3	14	13	3	0	1	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	7
22	123456881	35	1	16	14	3	0	1	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2D]	1	9
23	123456881	38	1	14	19	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
24	123456881	36	3	12	21	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
25	123456881	33	5	12	22	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
26	123456881	30	7	11	24	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
27	123456881	28	5	15	24	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
28	123456881	27	4	16	25	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
29	123456881	22	8	17	25	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
30	123456881	21	7	13	31	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
31	123456881	20	5	14	33	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
32	123456881	16	8	12	36	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
33	123456881	15	7	14	36	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
34	123456881	15	6	13	38	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
35	123456881	15	6	12	39	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
36	123456881	14	6	13	39	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
37	123456881	12	7	12	41	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
38	123456881	10	7	10	45	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
39	123456881	10	5	9	48	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
40	123456881	10	5	9	48	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
41	123456881	10	4	9	49	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
42	123456881	10	1	11	50	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
43	123456881	8	3	7	48	0	0	1	4	0	0	0	0	0	0	1	0	38	27	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	8
44	123456881	8	3	6	49	0	0	1	4	0	0	0	0	0	0	1	0	38	27	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	7
45	123456881	7	4	5	50	0	0	1	4	0	0	0	0	0	0	1	0	38	27	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	6
46	123456881	5	3	7	50	0	0	1	4	0	0	1	0	0	0	1	0	57	29	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	8
47	123456881	5	3	5	52	0	0	1	4	0	0	1	0	0	0	1	0	57	29	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	7
48	123456881	5	2	6	52	0	0	1	4	0	0	1	0	0	0	1	0	57	29	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	8
49	123456881	5	2	5	53	0	0	1	4	0	0	1	0	0	0	1	0	57	29	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2D]	1	7
50	123456881	3	0	3	53	2	0	3	5	0	0	1	0	0	0	2	0	76	29	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 1C]	2	6
51	123456881	3	0	3	53	2	0	3	5	0	0	1	0	0	0	1	1	95	30	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 1C]	2	6
52	123456881	3	0	3	53	2	0	3	5	0	0	1	0	0	0	1	1	95	30	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 1C]	2	6
53	123456881	3	0	2	54	2	0	3	5	0	0	1	0	0	0	1	1	95	30	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 1C]	2	5
54	123456881	3	0	1	55	2	0	3	5	0	0	1	0	0	0	1	1	95	30	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 1C]	2	4
55	123456881	3	0	1	55	2	0	1	7	0	0	1	0	0	0	1	1	95	30	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 1C]	2	4
56	123456881	3	0	1	55	2	0	0	8	0	0	1	0	0	0	1	1	95	30	2	4	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 1C]	2	3
57	123456881	3	0	1	61	2	0	0	3	0	0	1	0	0	0	0	1	95	30	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	2
58	123456881	3	0	1	61	2	0	0	3	0	0	1	0	0	0	0	1	95	30	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	2
59	123456881	3	0	1	61	2	0	0	3	0	0	1	0	0	0	0	1	95	30	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	2
60	123456881	3	0	1	62	2	0	0	3	0	0	0	0	0	0	0	1	95	30	2	4	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	1
