day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457266	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457266	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457266	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457266	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457266	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
7	123457266	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
8	123457266	62	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
9	123457266	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123457266	59	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
11	123457266	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
12	123457266	50	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
13	123457266	49	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
14	123457266	44	6	10	6	4	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3B]	1	6
15	123457266	43	6	10	7	4	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3B]	1	5
16	123457266	40	6	12	8	4	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3B]	1	7
17	123457266	36	7	15	8	4	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	7
18	123457266	34	5	17	10	4	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[3B]	1	7
19	123457266	32	5	17	12	4	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	7
20	123457266	32	3	16	15	4	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	7
21	123457266	32	3	13	18	4	0	0	1	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3B]	1	7
22	123457266	29	6	11	20	4	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	7
23	123457266	29	5	11	21	4	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3B]	1	7
24	123457266	27	4	12	23	4	0	0	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	8
25	123457266	23	7	12	24	4	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3B]	1	8
26	123457266	21	7	13	25	4	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	8
27	123457266	21	4	13	28	4	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3B]	1	10
28	123457266	25	3	12	32	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
29	123457266	23	3	12	34	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	1	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
30	123457266	21	5	9	36	0	0	0	0	0	0	1	0	0	0	0	0	38	23	1	1	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
31	123457266	17	6	10	32	0	0	1	4	0	0	1	0	0	0	1	0	57	24	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	8
32	123457266	16	6	11	32	0	0	1	4	0	0	1	0	0	0	1	0	57	26	2	2	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	9
33	123457266	14	6	6	33	0	2	2	6	0	0	2	0	0	0	0	1	76	27	2	3	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3C 2A]	2	7
34	123457266	12	4	6	31	1	1	4	9	0	0	2	0	0	0	1	1	95	28	3	4	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 2A 1D]	3	8
35	123457266	12	4	6	31	1	0	5	9	0	0	1	1	0	0	0	2	114	29	3	4	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[3C 2A 1D]	3	7
36	123457266	11	3	5	28	1	0	6	13	0	0	1	1	0	0	1	2	133	29	4	5	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 2A 1D 3A]	4	8
37	123457266	9	3	6	29	1	0	4	15	0	0	1	1	0	0	1	2	133	31	4	5	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 2A 1D 3A]	4	8
38	123457266	7	5	4	31	1	0	3	16	0	0	0	2	0	0	1	2	133	32	4	5	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 2A 1D 3A]	4	7
39	123457266	6	5	5	31	1	0	3	16	0	0	0	2	0	0	1	2	133	32	4	5	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 2A 1D 3A]	4	7
40	123457266	6	2	8	31	1	0	3	16	0	0	0	2	0	0	1	2	133	32	4	5	2	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 2A 1D 3A]	4	8
41	123457266	5	1	6	29	2	1	3	19	0	0	0	2	0	0	2	2	152	33	5	6	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 2A 1D 3A 1A]	5	8
42	123457266	5	1	4	31	2	0	4	19	0	0	0	2	0	0	2	2	152	33	5	6	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 2A 1D 3A 1A]	5	8
43	123457266	5	0	4	32	2	0	4	19	0	0	0	2	0	0	2	2	152	34	5	6	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 2A 1D 3A 1A]	5	7
44	123457266	5	0	3	34	2	0	3	20	0	0	0	1	0	0	2	2	152	34	5	6	2	5	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[3C 2A 1D 3A 1A]	5	5
45	123457266	5	0	3	40	2	0	2	16	0	0	0	1	0	0	2	1	152	34	5	6	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[2A 1D 3A 1A]	4	4
46	123457266	4	1	3	40	2	0	1	17	0	0	0	1	0	0	1	2	152	37	5	6	2	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 1D 3A 1A]	4	4
47	123457266	4	1	3	46	2	0	1	12	0	0	0	0	0	0	1	2	152	37	5	6	2	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[1D 3A 1A]	3	4
48	123457266	5	0	4	51	1	0	1	8	0	0	0	0	0	0	1	1	152	38	5	6	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 1A]	2	4
49	123457266	5	0	4	51	1	0	1	8	0	0	0	0	0	0	0	2	152	38	5	6	2	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[3A 1A]	2	3
50	123457266	5	0	4	57	1	0	1	3	0	0	0	0	0	0	0	1	152	38	5	6	2	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	3
