day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457246	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457246	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457246	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457246	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457246	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457246	60	2	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
8	123457246	56	6	6	3	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
9	123457246	50	8	10	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
10	123457246	47	11	9	4	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
11	123457246	45	12	8	6	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123457246	42	11	11	7	0	0	0	0	0	0	1	0	0	0	0	0	38	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
13	123457246	41	10	10	10	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
14	123457246	40	5	10	10	1	1	2	1	0	0	1	0	0	0	1	0	57	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	8
15	123457246	38	7	10	10	1	1	2	1	0	0	1	0	0	0	1	0	57	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	8
16	123457246	37	7	11	10	1	1	2	1	0	0	1	0	0	0	1	0	57	9	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1A]	1	8
17	123457246	30	11	13	11	1	1	1	2	0	0	0	1	0	0	0	1	57	10	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	9
18	123457246	25	13	15	12	1	1	1	2	0	0	0	1	0	0	0	1	57	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	10
19	123457246	23	12	14	16	1	0	2	2	0	0	0	1	0	0	0	1	57	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	10
20	123457246	21	11	15	18	1	0	1	3	0	0	0	1	0	0	0	1	57	11	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	10
21	123457246	20	9	18	19	1	0	1	3	0	0	0	0	0	0	0	1	57	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	11
22	123457246	16	9	15	26	1	0	1	3	0	0	0	0	0	0	0	1	57	12	1	2	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	10
23	123457246	13	9	15	23	1	0	1	8	0	0	1	0	0	0	0	1	76	14	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 2A]	2	10
24	123457246	10	10	16	24	1	0	1	8	0	0	1	0	0	0	0	1	76	14	1	3	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1A 2A]	2	9
