day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456885	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456885	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456885	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123456885	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456885	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456885	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
8	123456885	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
9	123456885	55	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
10	123456885	53	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
11	123456885	51	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
12	123456885	46	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
13	123456885	45	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
14	123456885	44	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
15	123456885	37	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
16	123456885	36	10	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
17	123456885	33	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
18	123456885	31	11	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
19	123456885	29	10	13	19	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
20	123456885	28	9	13	21	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
21	123456885	27	10	11	22	0	0	0	0	0	0	1	1	0	0	0	0	38	19	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
22	123456885	25	10	8	26	0	0	0	0	0	0	1	1	0	0	1	0	57	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
23	123456885	25	7	10	27	0	0	0	0	0	0	1	1	0	0	1	0	57	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
24	123456885	24	7	10	28	0	0	0	0	0	0	0	2	0	0	1	0	76	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
25	123456885	23	6	12	28	0	0	0	0	0	0	0	2	0	0	1	0	76	19	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
26	123456885	21	4	12	27	2	1	1	1	0	0	0	2	0	0	1	0	95	20	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1B]	1	9
27	123456885	20	5	12	27	2	1	1	1	0	0	0	2	0	0	1	0	114	21	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	9
28	123456885	20	3	11	29	2	0	2	1	0	0	0	2	0	0	1	1	133	22	2	1	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
29	123456885	19	4	9	31	2	0	2	1	0	0	0	2	0	0	1	1	133	23	2	1	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	8
30	123456885	18	2	11	32	2	0	2	1	0	0	0	2	0	0	1	1	133	24	2	1	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1B]	1	9
31	123456885	18	1	8	30	2	0	3	5	0	0	0	2	0	0	2	1	152	24	3	2	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[1B 2A]	2	8
