day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456959	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456959	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456959	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456959	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456959	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123456959	61	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456959	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123456959	53	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
10	123456959	47	8	7	4	2	2	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	7
11	123456959	44	9	8	5	2	0	3	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3D]	1	8
12	123456959	38	10	13	5	2	0	3	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	8
13	123456959	37	10	13	6	2	0	2	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3D]	1	8
14	123456959	35	9	16	6	2	0	2	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	8
15	123456959	34	9	15	8	2	0	2	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	7
16	123456959	32	9	14	11	2	0	1	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3D]	1	7
17	123456959	28	9	10	13	3	1	4	2	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3A]	2	8
18	123456959	27	8	12	13	3	0	4	3	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3A]	2	9
19	123456959	26	8	10	16	3	0	4	3	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3A]	2	9
20	123456959	26	6	11	17	3	0	4	3	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3A]	2	9
21	123456959	26	6	10	18	3	0	4	3	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 3A]	2	9
22	123456959	23	9	9	19	3	0	2	5	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 3A]	2	8
23	123456959	21	10	8	21	3	0	2	5	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 3A]	2	8
24	123456959	19	13	9	25	1	0	0	4	0	0	0	0	0	0	0	1	38	16	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	7
25	123456959	19	10	11	26	1	0	0	4	0	0	0	0	0	0	0	1	38	16	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	7
26	123456959	19	5	14	28	1	0	0	4	0	0	0	0	0	0	0	1	38	18	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	9
