day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456840	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456840	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456840	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456840	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456840	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
7	123456840	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456840	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123456840	49	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
10	123456840	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
11	123456840	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
12	123456840	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
13	123456840	42	5	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
14	123456840	41	5	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
15	123456840	31	12	16	7	0	1	3	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	9
16	123456840	29	10	17	10	0	1	2	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	8
17	123456840	23	12	21	10	0	0	3	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	9
18	123456840	22	10	22	12	0	0	3	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	9
19	123456840	22	10	18	16	0	0	3	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	9
20	123456840	22	7	18	19	0	0	3	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	9
21	123456840	22	3	16	25	0	0	3	2	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	8
22	123456840	22	3	10	31	0	0	3	2	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2B]	1	7
23	123456840	20	5	8	33	0	0	2	3	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	6
24	123456840	19	5	7	35	0	0	2	3	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
25	123456840	18	5	7	36	0	0	2	3	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	7
26	123456840	16	6	8	36	0	0	2	3	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	8
27	123456840	16	6	7	37	0	0	1	4	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	7
28	123456840	16	4	8	38	0	0	1	4	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	7
29	123456840	16	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
30	123456840	16	2	8	46	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
31	123456840	15	1	9	47	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
32	123456840	15	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
33	123456840	14	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
34	123456840	14	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
35	123456840	13	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
36	123456840	12	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
37	123456840	12	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
38	123456840	10	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
39	123456840	9	1	8	54	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
40	123456840	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
41	123456840	8	2	6	56	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
42	123456840	6	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
43	123456840	5	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
44	123456840	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
45	123456840	3	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
46	123456840	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
47	123456840	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
48	123456840	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
49	123456840	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
50	123456840	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123456840	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
52	123456840	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
53	123456840	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
54	123456840	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
55	123456840	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
56	123456840	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	38	46	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
57	123456840	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	38	46	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
58	123456840	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	38	46	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
59	123456840	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	38	47	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
60	123456840	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	38	48	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
