day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457258	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457258	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457258	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457258	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
5	123457258	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457258	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457258	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457258	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457258	48	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123457258	45	8	9	4	2	0	1	2	0	0	1	0	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3A]	1	6
11	123457258	42	9	10	5	2	0	1	2	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3A]	1	7
12	123457258	39	8	14	5	2	0	1	2	0	0	1	0	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	8
13	123457258	39	5	12	10	2	0	0	3	0	0	1	0	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	9
14	123457258	39	4	12	11	2	0	0	3	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	8
15	123457258	37	5	12	12	2	0	0	3	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	8
16	123457258	35	7	9	15	2	0	0	3	0	0	1	0	0	0	0	0	19	11	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	8
17	123457258	30	8	13	15	2	0	0	3	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	10
18	123457258	27	6	15	18	2	0	0	3	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	10
19	123457258	25	7	15	19	2	0	0	3	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	10
20	123457258	24	7	16	19	2	0	0	3	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	10
21	123457258	23	5	17	21	2	0	0	3	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	10
22	123457258	20	7	17	22	2	0	0	3	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	9
23	123457258	18	6	18	24	2	0	0	3	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	10
24	123457258	19	7	16	30	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
25	123457258	17	8	16	31	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
26	123457258	15	6	19	32	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
27	123457258	15	4	19	34	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
28	123457258	15	4	17	36	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
29	123457258	14	2	20	36	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
30	123457258	14	0	22	36	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
31	123457258	12	2	21	37	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
32	123457258	11	3	16	42	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
33	123457258	10	4	10	42	0	0	3	2	0	0	1	0	0	0	0	0	38	23	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	6
34	123457258	10	4	7	45	0	0	3	2	0	0	1	0	0	0	0	0	38	23	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	6
35	123457258	10	3	8	45	0	0	3	2	0	0	1	0	0	0	0	0	38	24	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	7
36	123457258	10	2	6	48	0	0	3	2	0	0	1	0	0	0	0	0	38	25	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1B]	1	6
37	123457258	9	3	5	49	0	0	3	2	0	0	1	0	0	0	0	0	38	26	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	6
38	123457258	9	1	7	49	0	0	2	3	0	0	1	0	0	0	0	0	38	26	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	8
39	123457258	9	1	4	52	0	0	2	3	0	0	1	0	0	0	0	0	38	26	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	5
40	123457258	8	2	3	53	0	0	2	3	0	0	1	0	0	0	0	0	38	26	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
41	123457258	8	2	3	53	0	0	2	3	0	0	1	0	0	0	0	0	38	28	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
42	123457258	8	2	3	53	0	0	2	3	0	0	1	0	0	0	0	0	38	28	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
43	123457258	6	3	4	53	0	0	1	4	0	0	1	0	0	0	0	0	38	29	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
44	123457258	5	4	4	53	0	0	1	4	0	0	1	0	0	0	0	0	38	29	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
45	123457258	5	3	5	53	0	0	1	4	0	0	1	0	0	0	0	0	38	29	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
46	123457258	5	2	6	53	0	0	1	4	0	0	1	0	0	0	0	0	38	29	0	4	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1B]	1	4
