day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457247	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457247	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457247	65	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
5	123457247	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457247	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457247	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457247	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
9	123457247	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
10	123457247	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457247	45	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123457247	43	9	8	6	1	1	2	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	6
13	123457247	41	7	10	8	1	1	2	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3D]	1	9
14	123457247	38	6	14	8	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	9
15	123457247	37	6	14	9	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	10
16	123457247	34	6	15	11	1	1	1	2	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3D]	1	10
17	123457247	23	15	15	13	1	0	1	3	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	11
18	123457247	21	14	17	14	1	0	1	3	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3D]	1	11
19	123457247	18	10	18	14	3	0	1	6	0	0	1	0	0	0	1	0	38	13	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3D 3A]	2	11
20	123457247	17	6	17	14	4	0	3	8	0	0	1	0	0	0	2	0	57	14	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 3A 3C]	3	11
21	123457247	17	3	18	16	4	0	3	8	0	0	1	0	0	0	2	0	57	14	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 3A 3C]	3	10
22	123457247	15	4	19	16	4	0	3	8	0	0	1	0	0	0	2	0	57	15	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 3A 3C]	3	10
23	123457247	12	6	19	17	4	0	3	8	0	0	1	0	0	0	2	0	57	17	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 3A 3C]	3	10
24	123457247	11	6	16	21	4	0	3	8	0	0	1	0	0	0	2	0	57	18	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 3A 3C]	3	10
25	123457247	11	2	16	25	4	0	2	9	0	0	0	1	0	0	2	0	57	18	2	5	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3D 3A 3C]	3	9
26	123457247	11	2	11	30	3	1	3	8	0	0	0	1	0	0	2	0	76	18	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[3A 3C 2B]	3	8
27	123457247	10	3	10	31	3	1	1	10	0	0	0	1	0	0	2	0	76	18	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 3C 2B]	3	7
28	123457247	10	0	11	33	3	1	1	10	0	0	0	1	0	0	2	0	76	19	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 3C 2B]	3	7
29	123457247	10	0	11	33	3	1	0	11	0	0	0	1	0	0	2	0	76	20	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 3C 2B]	3	7
30	123457247	10	0	10	34	3	1	0	11	0	0	0	1	0	0	2	0	76	20	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 3C 2B]	3	7
31	123457247	9	1	9	35	3	1	0	11	0	0	0	1	0	0	2	0	76	20	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 3C 2B]	3	7
32	123457247	8	2	9	35	3	1	0	11	0	0	0	1	0	0	2	0	76	21	3	7	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 3C 2B]	3	7
