day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456849	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	19	37	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
46	123456849	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
47	123456849	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
48	123456849	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
49	123456849	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
50	123456849	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
51	123456849	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
52	123456849	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
53	123456849	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
54	123456849	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
55	123456849	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
56	123456849	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
57	123456849	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
58	123456849	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
59	123456849	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	45	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
60	123456849	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	1	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
