day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457190	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457190	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457190	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457190	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457190	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457190	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457190	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123457190	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
10	123457190	51	11	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
11	123457190	47	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
12	123457190	44	14	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
13	123457190	44	10	9	8	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
14	123457190	43	7	13	8	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
15	123457190	34	11	13	8	2	1	2	0	0	0	0	0	0	0	1	0	38	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	6
16	123457190	33	10	12	11	2	1	2	0	0	0	0	0	0	0	1	0	38	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	6
17	123457190	30	12	13	11	2	0	3	0	0	0	0	0	0	0	1	0	38	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3B]	1	7
18	123457190	26	14	15	11	2	0	2	1	0	0	0	0	0	0	1	0	38	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3B]	1	7
19	123457190	24	9	18	14	2	0	2	1	0	0	0	0	0	0	2	0	57	13	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	9
20	123457190	24	5	18	18	2	0	2	1	0	0	0	0	0	0	2	0	57	13	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3B]	1	9
21	123457190	22	6	17	20	2	0	2	1	0	0	0	0	0	0	1	1	57	13	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[3B]	1	8
22	123457190	20	5	19	21	2	0	2	1	0	0	0	0	0	0	1	1	57	13	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3B]	1	8
23	123457190	16	6	17	20	3	0	4	3	0	0	0	0	0	0	2	1	76	16	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[3B 2C]	2	9
24	123457190	14	6	13	21	5	0	6	4	0	0	0	0	0	0	2	1	95	16	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[3B 2C 3D]	3	9
25	123457190	12	7	13	22	5	0	6	4	0	0	0	0	0	0	2	1	95	16	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 2C 3D]	3	9
26	123457190	9	7	15	23	5	0	5	5	0	0	0	0	0	0	2	1	95	16	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 2C 3D]	3	10
27	123457190	9	6	16	23	5	0	4	6	0	0	0	0	0	0	2	1	95	16	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[3B 2C 3D]	3	10
28	123457190	9	2	13	24	5	1	8	6	0	0	1	0	0	0	2	1	114	18	3	10	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3B 2C 3D 1A]	4	10
29	123457190	11	2	13	28	3	1	5	6	0	0	0	1	0	0	1	1	114	18	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[2C 3D 1A]	3	9
30	123457190	9	3	12	30	3	1	5	6	0	0	0	1	0	0	1	1	114	21	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3D 1A]	3	9
31	123457190	9	1	10	34	3	1	5	6	0	0	0	1	0	0	1	1	114	21	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3D 1A]	3	8
32	123457190	8	1	10	35	3	1	5	6	0	0	0	1	0	0	0	2	114	22	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3D 1A]	3	9
33	123457190	8	1	10	35	3	1	5	6	0	0	0	1	0	0	0	2	114	24	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3D 1A]	3	9
34	123457190	8	0	11	35	3	1	4	7	0	0	0	1	0	0	0	2	114	26	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3D 1A]	3	9
35	123457190	8	0	11	35	3	0	4	8	0	0	0	1	0	0	0	2	114	26	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3D 1A]	3	9
36	123457190	7	1	9	37	3	0	3	9	0	0	0	1	0	0	0	2	114	26	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2C 3D 1A]	3	8
