day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456823	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456823	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456823	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456823	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123456823	58	4	4	0	2	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[2A]	1	4
7	123456823	57	3	5	1	2	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[2A]	1	4
8	123456823	53	6	6	1	2	0	1	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[2A]	1	5
9	123456823	46	11	7	2	2	0	1	2	0	0	0	0	0	0	1	0	19	4	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[2A]	1	5
10	123456823	44	8	6	2	3	2	3	2	0	0	1	0	0	0	1	0	38	6	1	5	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	14	[2A 1A]	2	5
11	123456823	39	7	1	1	6	4	7	3	0	0	1	0	0	0	3	0	76	6	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[2A 1A 1D 3B]	4	5
12	123456823	38	6	3	1	6	4	7	3	0	0	1	0	0	0	1	2	76	7	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	16	[2A 1A 1D 3B]	4	5
13	123456823	37	6	4	1	6	4	6	4	0	0	1	0	0	0	0	3	76	7	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2A 1A 1D 3B]	4	5
14	123456823	37	5	5	1	6	4	6	4	0	0	0	1	0	0	0	3	76	8	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	17	[2A 1A 1D 3B]	4	6
15	123456823	34	7	6	1	6	3	6	5	0	0	0	1	0	0	0	3	76	8	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	18	[2A 1A 1D 3B]	4	8
16	123456823	32	7	8	1	6	2	7	5	0	0	0	1	0	0	0	3	76	8	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2A 1A 1D 3B]	4	9
17	123456823	21	14	11	2	6	1	7	6	0	0	0	1	0	0	0	3	76	8	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1A 1D 3B]	4	11
18	123456823	18	13	13	4	6	0	6	8	0	0	0	1	0	0	0	3	76	10	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1A 1D 3B]	4	11
19	123456823	16	10	17	5	6	0	6	8	0	0	0	1	0	0	0	3	76	10	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	21	[2A 1A 1D 3B]	4	11
20	123456823	18	8	19	9	4	0	5	6	0	0	0	1	0	0	0	2	76	10	3	9	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1A 1D 3B]	3	11
21	123456823	17	5	21	11	4	0	3	8	0	0	0	1	0	0	0	2	76	10	3	9	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 1D 3B]	3	11
22	123456823	14	5	18	11	6	0	4	10	0	0	1	1	0	0	0	2	95	12	3	11	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 1D 3B 1C]	4	10
23	123456823	13	6	14	15	6	0	4	10	0	0	1	1	0	0	0	2	95	12	3	11	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	23	[1A 1D 3B 1C]	4	10
24	123456823	10	8	14	22	5	0	3	7	0	0	1	0	0	0	0	2	95	12	3	11	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 3B 1C]	3	9
