day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457035	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457035	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457035	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457035	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457035	61	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457035	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457035	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
9	123457035	57	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123457035	54	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123457035	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
12	123457035	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123457035	42	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
14	123457035	40	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
15	123457035	37	12	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
16	123457035	35	12	13	6	0	0	2	3	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	7
17	123457035	31	12	15	8	0	0	2	3	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	9
18	123457035	28	10	19	9	0	0	2	3	0	0	0	0	0	0	0	1	19	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	11
19	123457035	26	7	18	15	0	0	2	3	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	11
20	123457035	25	7	15	19	0	0	1	4	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	10
21	123457035	25	5	16	20	0	0	0	5	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C]	1	9
22	123457035	23	7	16	20	0	0	0	5	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1C]	1	9
23	123457035	21	8	15	22	0	0	0	5	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1C]	1	9
24	123457035	19	8	15	24	0	0	0	5	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C]	1	9
25	123457035	18	6	16	26	0	0	0	5	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	10
26	123457035	15	8	15	28	0	0	0	5	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[1C]	1	9
27	123457035	14	6	13	27	0	1	2	7	0	0	0	0	0	0	1	1	38	18	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3A]	2	9
28	123457035	14	1	16	29	0	1	0	9	0	0	0	0	0	0	0	2	38	19	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3A]	2	7
29	123457035	11	4	14	31	0	1	0	9	0	0	0	0	0	0	0	2	38	19	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1C 3A]	2	7
30	123457035	10	3	9	44	0	1	0	4	0	0	0	0	0	0	0	1	38	19	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	6
31	123457035	9	3	8	46	0	1	0	4	0	0	0	0	0	0	0	1	38	19	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	6
32	123457035	9	1	10	46	0	1	0	4	0	0	0	0	0	0	0	1	38	19	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	6
33	123457035	9	1	9	47	0	1	0	4	0	0	0	0	0	0	0	1	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	6
34	123457035	9	1	9	47	0	1	0	4	0	0	0	0	0	0	0	1	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	6
35	123457035	8	2	9	47	0	1	0	4	0	0	0	0	0	0	0	1	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	6
36	123457035	6	4	9	47	0	0	1	4	0	0	0	0	0	0	0	1	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	7
37	123457035	6	3	7	50	0	0	1	4	0	0	0	0	0	0	0	1	38	20	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	5
38	123457035	6	3	7	50	0	0	1	4	0	0	0	0	0	0	0	1	38	21	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	5
39	123457035	6	3	5	52	0	0	1	4	0	0	0	0	0	0	0	1	38	24	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
40	123457035	6	3	5	52	0	0	1	4	0	0	0	0	0	0	0	1	38	25	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
41	123457035	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
42	123457035	6	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
43	123457035	6	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
44	123457035	4	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	38	26	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
45	123457035	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
46	123457035	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123457035	3	0	3	60	1	0	2	2	0	0	0	0	0	0	1	0	57	34	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	4
48	123457035	3	0	3	60	1	0	2	2	0	0	0	0	0	0	1	0	57	34	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[1A]	1	4
49	123457035	2	1	3	60	1	0	1	3	0	0	0	0	0	0	0	1	57	35	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	4
50	123457035	2	1	3	60	1	0	1	3	0	0	0	0	0	0	0	1	57	36	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	4
51	123457035	2	1	3	60	1	0	1	3	0	0	0	0	0	0	0	1	57	37	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1A]	1	4
52	123457035	1	2	3	60	1	0	1	3	0	0	0	0	0	0	0	1	57	37	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	4
53	123457035	1	2	1	62	1	0	0	4	0	0	0	0	0	0	0	1	57	38	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	1
54	123457035	1	1	2	62	1	0	0	4	0	0	0	0	0	0	0	1	57	38	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	2
55	123457035	1	0	1	58	1	0	1	8	0	0	1	0	0	0	0	1	76	41	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3C]	2	2
56	123457035	1	0	1	58	1	0	1	8	0	0	0	1	0	0	0	1	76	42	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3C]	2	2
57	123457035	1	0	1	58	1	0	0	9	0	0	0	1	0	0	0	1	76	44	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3C]	2	1
58	123457035	1	0	1	58	1	0	0	9	0	0	0	1	0	0	0	1	76	45	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3C]	2	1
59	123457035	1	0	1	58	1	0	0	9	0	0	0	1	0	0	0	1	76	46	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3C]	2	1
60	123457035	1	0	1	58	1	0	0	9	0	0	0	1	0	0	0	1	76	47	3	7	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[1A 3C]	2	1
