day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457087	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457087	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457087	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457087	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457087	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
7	123457087	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123457087	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
9	123457087	51	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
10	123457087	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
11	123457087	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
12	123457087	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
13	123457087	37	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
14	123457087	35	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
15	123457087	31	14	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
16	123457087	30	12	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
17	123457087	30	8	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
18	123457087	29	6	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
19	123457087	28	5	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
20	123457087	27	5	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
21	123457087	27	4	11	23	0	0	2	3	0	0	0	0	0	0	2	0	38	28	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	11
22	123457087	25	6	10	24	0	0	2	3	0	0	0	0	0	0	2	0	38	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1C]	1	10
23	123457087	23	8	7	27	0	0	2	3	0	0	0	0	0	0	2	0	38	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	8
24	123457087	21	8	8	28	0	0	2	3	0	0	0	0	0	0	2	0	38	29	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	8
25	123457087	19	9	8	29	0	0	2	3	0	0	0	0	0	0	2	0	38	30	2	2	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	8
26	123457087	16	9	7	27	1	1	3	5	0	0	0	0	0	0	2	1	76	30	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2D]	2	9
27	123457087	16	9	7	27	1	0	4	5	0	0	0	0	0	0	2	1	76	31	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2D]	2	9
28	123457087	16	7	6	30	1	0	3	6	0	0	0	0	0	0	2	1	76	32	3	3	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2D]	2	8
29	123457087	13	10	4	31	1	0	3	6	0	0	0	0	0	0	3	1	95	32	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2D]	2	7
30	123457087	13	7	7	31	1	0	3	6	0	0	0	0	0	0	3	1	95	32	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2D]	2	8
31	123457087	13	7	5	33	1	0	3	6	0	0	0	0	0	0	3	1	95	35	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2D]	2	7
32	123457087	12	8	5	33	1	0	2	7	0	0	0	0	0	0	3	1	95	35	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2D]	2	7
33	123457087	11	7	6	34	1	0	2	7	0	0	0	0	0	0	2	2	95	35	4	3	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 2D]	2	7
34	123457087	10	4	4	34	1	1	4	9	0	0	0	0	0	0	2	3	133	35	5	6	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1C 2D 2A]	3	6
35	123457087	10	3	5	41	1	1	3	5	0	0	0	0	0	0	1	2	133	35	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 2A]	2	4
36	123457087	9	2	7	41	1	1	3	5	0	0	0	0	0	0	1	2	133	37	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 2A]	2	5
37	123457087	9	1	8	41	1	1	2	6	0	0	0	0	0	0	1	2	133	37	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 2A]	2	5
38	123457087	9	0	8	42	1	1	2	6	0	0	0	0	0	0	1	2	133	37	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 2A]	2	5
39	123457087	7	2	8	42	1	1	1	7	0	0	0	0	0	0	1	2	133	37	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2D 2A]	2	5
40	123457087	8	1	8	48	0	1	0	4	0	0	0	0	0	0	1	1	133	37	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	5
41	123457087	8	1	8	48	0	1	0	4	0	0	0	0	0	0	1	1	133	37	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	5
42	123457087	8	0	8	49	0	1	0	4	0	0	0	0	0	0	1	1	133	39	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	5
43	123457087	8	0	8	50	0	1	0	4	0	0	0	0	0	0	1	0	133	39	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	5
44	123457087	7	1	8	50	0	0	1	4	0	0	0	0	0	0	1	0	133	40	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	5
45	123457087	7	0	5	48	0	0	2	8	0	0	0	0	0	0	2	0	152	40	6	7	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3A]	2	4
46	123457087	7	0	5	48	0	0	2	8	0	0	0	0	0	0	2	0	152	40	6	7	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3A]	2	4
47	123457087	7	0	5	48	0	0	2	8	0	0	0	0	0	0	2	0	152	40	6	7	0	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 3A]	2	4
48	123457087	7	0	5	54	0	0	1	4	0	0	0	0	0	0	1	0	152	40	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
49	123457087	7	0	4	55	0	0	1	4	0	0	0	0	0	0	1	0	152	41	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	3
50	123457087	7	0	2	57	0	0	1	4	0	0	0	0	0	0	1	0	152	41	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	2
51	123457087	7	0	1	58	0	0	1	4	0	0	0	0	0	0	0	1	152	41	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	2
52	123457087	7	0	1	58	0	0	0	5	0	0	0	0	0	0	0	1	152	41	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	1
53	123457087	7	0	1	58	0	0	0	5	0	0	0	0	0	0	0	1	152	41	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	1
54	123457087	7	0	1	58	0	0	0	5	0	0	0	0	0	0	0	1	152	41	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	1
55	123457087	7	0	1	58	0	0	0	5	0	0	0	0	0	0	0	1	152	41	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	1
56	123457087	7	0	1	58	0	0	0	5	0	0	0	0	0	0	0	1	152	41	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	1
57	123457087	7	0	1	58	0	0	0	5	0	0	0	0	0	0	0	1	152	41	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	1
58	123457087	7	0	1	58	0	0	0	5	0	0	0	0	0	0	0	1	152	41	6	7	0	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3A]	1	1
59	123457087	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
60	123457087	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	7	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
