day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456943	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456943	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123456943	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123456943	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123456943	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
7	123456943	58	2	9	2	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
8	123456943	55	5	8	2	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
9	123456943	52	6	8	4	0	0	0	0	0	0	0	1	0	0	1	0	38	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123456943	48	9	8	5	0	0	0	0	0	0	0	1	0	0	1	0	38	11	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
11	123456943	46	11	7	6	0	0	0	0	0	0	0	1	0	0	1	0	38	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
12	123456943	46	6	10	8	0	0	0	0	0	0	0	1	0	0	1	0	57	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
13	123456943	44	5	13	8	0	0	0	0	0	0	0	1	0	0	0	1	76	13	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123456943	43	6	11	10	0	0	0	0	0	0	0	1	0	0	0	1	76	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123456943	43	4	9	14	0	0	0	0	0	0	0	1	0	0	0	1	76	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
16	123456943	40	4	11	15	0	0	0	0	0	0	0	1	0	0	0	1	76	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
17	123456943	34	8	10	18	0	0	0	0	0	0	0	1	0	0	0	1	76	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
18	123456943	31	8	11	20	0	0	0	0	0	0	0	1	0	0	0	1	76	15	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
19	123456943	31	6	12	21	0	0	0	0	0	0	0	1	0	0	0	1	76	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
20	123456943	30	5	12	23	0	0	0	0	0	0	0	1	0	0	0	1	76	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
21	123456943	29	5	10	21	0	0	1	4	0	0	1	0	0	0	0	1	95	17	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	6
22	123456943	26	7	8	25	0	0	1	4	0	0	1	0	0	0	0	0	95	17	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	7
23	123456943	25	8	8	25	0	0	1	4	0	0	1	0	0	0	0	0	95	17	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	7
24	123456943	25	7	8	26	0	0	1	4	0	0	1	0	0	0	0	0	95	18	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	7
25	123456943	23	5	10	28	0	0	1	4	0	0	1	0	0	0	0	0	95	18	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	8
26	123456943	21	5	9	31	0	0	1	4	0	0	1	0	0	0	0	0	95	19	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	9
27	123456943	19	6	9	32	0	0	1	4	0	0	1	0	0	0	0	0	95	20	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	8
28	123456943	19	6	6	35	0	0	1	4	0	0	1	0	0	0	0	0	95	20	1	1	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[1D]	1	6
29	123456943	15	5	6	34	3	0	1	6	0	0	1	0	0	0	1	0	114	20	2	2	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	7
30	123456943	15	3	8	34	3	0	1	6	0	0	1	0	0	0	1	0	114	20	2	2	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	8
31	123456943	14	3	8	35	3	0	1	6	0	0	1	0	0	0	1	0	114	20	2	2	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	7
32	123456943	13	3	7	37	3	0	1	6	0	0	1	0	0	0	1	0	114	21	2	2	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	6
33	123456943	12	4	7	37	3	0	1	6	0	0	1	0	0	0	1	0	114	22	2	2	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	6
34	123456943	12	2	9	37	3	0	0	7	0	0	0	1	0	0	1	0	114	23	2	2	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1D 2B]	2	5
35	123456943	12	2	7	45	3	0	0	2	0	0	0	0	0	0	1	0	114	24	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	5
36	123456943	11	3	7	45	3	0	0	2	0	0	0	0	0	0	1	0	114	24	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2B]	1	5
37	123456943	9	3	9	45	3	0	0	2	0	0	0	0	0	0	1	0	114	24	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	6
38	123456943	8	2	10	46	3	0	0	2	0	0	0	0	0	0	1	0	114	24	2	2	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2B]	1	7
