day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457238	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457238	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
5	123457238	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
6	123457238	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123457238	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457238	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
9	123457238	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
10	123457238	48	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
11	123457238	43	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
12	123457238	36	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	9
13	123457238	36	10	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
14	123457238	36	7	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
15	123457238	34	6	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	11
16	123457238	26	11	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	12
17	123457238	21	16	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	11
18	123457238	16	15	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	11
19	123457238	15	10	25	16	0	0	2	3	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	12
20	123457238	15	6	27	18	0	0	1	4	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	12
21	123457238	14	4	24	18	0	0	1	9	0	0	1	0	0	0	1	0	38	19	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[2C 1C]	2	11
22	123457238	12	4	22	22	0	0	1	9	0	0	1	0	0	0	0	1	38	19	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 1C]	2	10
23	123457238	12	1	23	24	0	0	1	9	0	0	1	0	0	0	0	1	38	19	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[2C 1C]	2	11
24	123457238	10	2	19	23	0	0	2	13	0	0	1	0	0	0	1	1	57	19	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 1C 3D]	3	10
25	123457238	9	2	15	28	0	0	2	13	0	0	1	0	0	0	1	1	57	20	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 1C 3D]	3	10
26	123457238	9	2	11	32	0	0	1	14	0	0	0	1	0	0	1	1	57	20	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[2C 1C 3D]	3	8
27	123457238	8	2	8	30	0	1	1	18	0	0	0	1	0	0	2	1	76	20	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	19	[2C 1C 3D 1B]	4	7
28	123457238	7	3	6	32	0	0	1	19	0	0	0	1	0	0	2	1	76	20	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 1C 3D 1B]	4	6
29	123457238	6	3	7	32	0	0	0	20	0	0	0	1	0	0	1	2	76	21	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 1C 3D 1B]	4	5
30	123457238	5	4	6	33	0	0	0	20	0	0	0	1	0	0	1	2	76	21	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 1C 3D 1B]	4	4
31	123457238	5	3	6	34	0	0	0	20	0	0	0	1	0	0	0	3	76	21	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 1C 3D 1B]	4	4
32	123457238	5	3	5	35	0	0	0	20	0	0	0	1	0	0	0	3	76	21	3	5	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	20	[2C 1C 3D 1B]	4	3
33	123457238	5	0	7	42	0	0	0	15	0	0	0	1	0	0	0	2	76	21	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 3D 1B]	3	4
34	123457238	5	0	5	44	0	0	0	15	0	0	0	1	0	0	0	2	76	21	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1C 3D 1B]	3	3
35	123457238	5	0	4	51	0	0	0	10	0	0	0	0	0	0	0	2	76	21	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 1B]	2	2
36	123457238	5	0	4	51	0	0	0	10	0	0	0	0	0	0	0	2	76	21	3	5	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 1B]	2	2
37	123457238	5	0	3	51	0	0	0	10	0	0	0	0	0	0	1	2	95	21	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3D 1B]	2	2
38	123457238	5	0	3	57	0	0	0	5	0	0	0	0	0	0	1	1	95	22	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	2
39	123457238	5	0	3	57	0	0	0	5	0	0	0	0	0	0	1	1	95	22	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	2
40	123457238	5	0	3	57	0	0	0	5	0	0	0	0	0	0	1	1	95	24	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1B]	1	2
41	123457238	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	95	24	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
42	123457238	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	114	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
43	123457238	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	114	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
44	123457238	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	114	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
45	123457238	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	114	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
46	123457238	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	114	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
47	123457238	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	114	30	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
48	123457238	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	114	31	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
49	123457238	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	114	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
50	123457238	5	0	0	66	0	0	0	0	0	0	0	0	0	0	1	0	114	33	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
51	123457238	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
52	123457238	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	36	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
53	123457238	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
54	123457238	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
55	123457238	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
56	123457238	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
57	123457238	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	39	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
58	123457238	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
59	123457238	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	41	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
60	123457238	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
