day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457089	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457089	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457089	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457089	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457089	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123457089	57	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123457089	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457089	45	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
10	123457089	37	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457089	34	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123457089	29	11	17	9	0	2	1	2	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3A]	1	8
13	123457089	27	6	17	10	2	2	3	3	0	0	0	0	0	0	2	0	38	11	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 3B]	2	9
14	123457089	27	5	14	14	2	1	3	4	0	0	0	0	0	0	2	0	38	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3A 3B]	2	8
15	123457089	23	5	13	13	2	1	7	5	0	0	0	0	0	0	3	0	57	13	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 3B 1B]	3	9
16	123457089	21	5	12	16	2	1	6	6	0	0	0	0	0	0	3	0	57	13	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 3B 1B]	3	8
17	123457089	18	6	12	18	2	1	5	7	0	0	0	0	0	0	3	0	57	14	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 3B 1B]	3	8
18	123457089	17	3	6	16	2	4	8	11	0	0	2	0	0	0	3	0	95	16	3	10	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 3B 1B 3C 1D]	5	8
19	123457089	17	1	7	17	2	4	7	12	0	0	2	0	0	0	3	0	95	16	3	10	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 3B 1B 3C 1D]	5	8
20	123457089	17	1	6	18	2	3	6	14	0	0	2	0	0	0	2	1	95	16	3	10	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	23	[3A 3B 1B 3C 1D]	5	7
21	123457089	15	2	7	18	2	3	5	15	0	0	2	0	0	0	1	2	95	17	3	10	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	25	[3A 3B 1B 3C 1D]	5	6
22	123457089	14	2	7	19	2	2	5	16	0	0	2	0	0	0	1	2	95	17	3	10	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3A 3B 1B 3C 1D]	5	7
23	123457089	14	2	7	19	2	1	6	16	0	0	2	0	0	0	1	2	95	17	3	10	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3A 3B 1B 3C 1D]	5	7
24	123457089	14	1	6	21	2	0	6	17	0	0	2	0	0	0	1	2	95	17	3	10	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	26	[3A 3B 1B 3C 1D]	5	6
25	123457089	13	2	3	24	2	0	6	17	0	0	2	0	0	0	1	2	95	18	3	10	2	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	27	[3A 3B 1B 3C 1D]	5	5
26	123457089	13	2	3	30	2	0	3	15	0	0	2	0	0	0	0	2	95	18	3	10	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3B 1B 3C 1D]	4	4
27	123457089	15	1	4	34	0	0	3	12	0	0	2	0	0	0	0	1	95	19	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 3C 1D]	3	5
28	123457089	14	2	3	35	0	0	3	12	0	0	2	0	0	0	0	1	95	19	3	10	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 3C 1D]	3	5
29	123457089	14	2	2	42	0	0	3	7	0	0	2	0	0	0	0	0	95	19	3	10	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1D]	2	4
30	123457089	14	0	3	43	0	0	2	8	0	0	2	0	0	0	0	0	95	19	3	10	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1D]	2	4
31	123457089	14	0	3	43	0	0	2	8	0	0	2	0	0	0	0	0	95	19	3	10	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3C 1D]	2	4
