day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457138	14	7	18	27	2	0	1	2	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	10
30	123457138	15	7	18	32	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
31	123457138	15	7	15	35	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
32	123457138	13	5	17	37	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
33	123457138	12	4	18	38	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
34	123457138	12	2	17	41	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
35	123457138	12	1	16	43	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
36	123457138	9	4	14	45	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
37	123457138	9	3	10	44	0	0	1	4	0	0	0	0	0	0	1	0	38	22	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	10
38	123457138	9	2	9	46	0	0	1	4	0	0	0	0	0	0	1	0	38	22	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	9
39	123457138	9	0	9	47	0	0	1	4	0	0	0	0	0	0	2	0	57	23	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	10
40	123457138	9	0	8	48	0	0	1	4	0	0	0	0	0	0	2	0	57	24	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	9
41	123457138	9	0	6	50	0	0	1	4	0	0	0	0	0	0	2	0	57	24	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2C]	1	8
42	123457138	8	1	5	51	0	0	1	4	0	0	0	0	0	0	2	0	57	24	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	7
43	123457138	8	1	4	52	0	0	1	4	0	0	0	0	0	0	2	0	57	25	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	6
44	123457138	7	1	5	52	0	0	1	4	0	0	0	0	0	0	2	0	76	26	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2C]	1	7
45	123457138	5	2	6	52	0	0	1	4	0	0	0	0	0	0	2	0	76	28	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	7
46	123457138	4	3	5	53	0	0	1	4	0	0	0	0	0	0	2	0	76	28	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	6
47	123457138	4	3	4	54	0	0	0	5	0	0	0	0	0	0	2	0	76	30	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	5
48	123457138	4	3	4	54	0	0	0	5	0	0	0	0	0	0	2	0	76	30	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	5
49	123457138	4	3	3	55	0	0	0	5	0	0	0	0	0	0	2	0	76	30	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	5
50	123457138	4	3	3	55	0	0	0	5	0	0	0	0	0	0	2	0	76	30	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[2C]	1	5
51	123457138	3	3	4	61	0	0	0	0	0	0	0	0	0	0	1	0	76	31	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
52	123457138	3	2	5	61	0	0	0	0	0	0	0	0	0	0	1	0	76	32	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
53	123457138	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
54	123457138	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
55	123457138	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
56	123457138	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	76	39	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
57	123457138	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
58	123457138	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
59	123457138	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	76	44	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
60	123457138	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	76	44	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
