day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457173	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457173	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457173	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457173	58	6	1	0	3	1	1	0	0	0	1	0	0	0	1	0	38	4	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3C]	1	3
6	123457173	58	4	3	0	3	1	1	0	0	0	0	1	0	0	1	0	38	5	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[3C]	1	3
7	123457173	56	6	3	0	3	1	1	0	0	0	0	1	0	0	0	1	38	7	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[3C]	1	3
8	123457173	52	9	4	0	3	0	2	0	0	0	0	1	0	0	0	1	38	9	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[3C]	1	4
9	123457173	50	9	6	0	3	0	0	2	0	0	0	1	0	0	0	1	38	10	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[3C]	1	4
