day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456992	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456992	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456992	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123456992	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
6	123456992	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
7	123456992	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
8	123456992	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
9	123456992	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
10	123456992	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
11	123456992	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
12	123456992	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123456992	43	10	9	4	2	1	1	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	7
14	123456992	43	8	11	4	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	8
15	123456992	39	10	11	6	2	0	1	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2C]	1	9
16	123456992	36	12	9	9	2	0	1	2	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2C]	1	7
17	123456992	35	10	11	10	2	0	0	3	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2C]	1	6
18	123456992	30	10	9	11	4	1	1	4	0	0	0	0	0	0	1	1	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 2A]	2	7
19	123456992	29	8	11	12	4	0	2	4	0	0	0	0	0	0	0	2	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 2A]	2	7
20	123456992	29	6	10	15	4	0	2	4	0	0	0	0	0	0	0	2	38	10	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 2A]	2	6
21	123456992	29	5	9	17	4	0	2	4	0	0	0	0	0	0	0	2	38	11	2	2	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[2C 2A]	2	7
22	123456992	29	2	8	15	4	0	4	7	0	0	0	0	0	0	1	2	57	11	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 2A 1D]	3	8
23	123456992	28	2	8	16	4	0	4	7	0	0	0	0	0	0	1	2	57	11	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 2A 1D]	3	7
24	123456992	28	2	8	16	4	0	4	7	0	0	0	0	0	0	1	2	57	12	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 2A 1D]	3	7
25	123456992	27	2	8	17	4	0	4	7	0	0	0	0	0	0	1	2	57	12	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 2A 1D]	3	7
26	123456992	25	3	8	18	4	0	4	7	0	0	0	0	0	0	0	3	57	13	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[2C 2A 1D]	3	7
27	123456992	25	4	9	22	2	0	4	4	0	0	0	0	0	0	0	2	57	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 1D]	2	7
28	123456992	25	3	8	24	2	0	4	4	0	0	0	0	0	0	0	2	57	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 1D]	2	6
29	123456992	23	4	8	25	2	0	4	4	0	0	0	0	0	0	0	2	57	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2A 1D]	2	6
30	123456992	22	4	9	25	2	0	4	4	0	0	0	0	0	0	0	2	57	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 1D]	2	6
31	123456992	21	3	9	27	2	0	4	4	0	0	0	0	0	0	0	2	57	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2A 1D]	2	5
32	123456992	22	3	8	33	0	0	2	3	0	0	0	0	0	0	0	1	57	14	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	4
33	123456992	21	3	9	33	0	0	1	4	0	0	0	0	0	0	0	1	57	14	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1D]	1	5
34	123456992	19	4	10	33	0	0	1	4	0	0	0	0	0	0	0	1	57	14	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	5
35	123456992	19	4	8	35	0	0	1	4	0	0	0	0	0	0	0	1	57	14	3	4	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	4
36	123456992	18	5	8	41	0	0	0	0	0	0	0	0	0	0	0	0	57	16	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
37	123456992	17	5	8	42	0	0	0	0	0	0	0	0	0	0	0	0	57	17	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
38	123456992	17	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	57	17	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
39	123456992	16	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	57	18	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
40	123456992	13	5	8	46	0	0	0	0	0	0	0	0	0	0	0	0	57	19	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
41	123456992	13	5	5	49	0	0	0	0	0	0	0	0	0	0	0	0	57	19	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
42	123456992	13	4	5	50	0	0	0	0	0	0	0	0	0	0	0	0	57	20	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
43	123456992	12	5	5	50	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	4	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
