day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456919	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456919	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123456919	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123456919	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
6	123456919	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
7	123456919	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123456919	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456919	52	8	4	2	3	1	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[2B]	1	5
10	123456919	50	9	5	2	3	1	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2B]	1	5
11	123456919	48	11	4	3	3	0	2	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2B]	1	5
12	123456919	46	10	6	4	3	0	2	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2B]	1	6
13	123456919	45	7	9	5	3	0	2	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	6
14	123456919	43	6	10	7	3	0	2	0	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	6
15	123456919	42	7	7	10	3	0	2	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2B]	1	6
16	123456919	38	6	11	11	3	0	2	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2B]	1	8
17	123456919	35	6	9	10	5	0	2	3	0	0	0	1	0	0	1	0	38	7	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3A]	2	7
18	123456919	34	6	8	12	5	0	2	3	0	0	0	1	0	0	1	0	38	7	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3A]	2	7
19	123456919	31	8	6	14	5	0	1	4	0	0	1	1	0	0	1	0	57	8	1	2	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3A]	2	7
20	123456919	31	6	8	14	5	0	1	4	0	0	1	1	0	0	1	0	57	9	1	2	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3A]	2	8
21	123456919	31	3	10	15	5	0	1	4	0	0	1	1	0	0	1	0	57	10	1	2	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 3A]	2	8
22	123456919	29	3	9	18	5	0	1	4	0	0	0	2	0	0	1	0	57	10	1	2	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2B 3A]	2	7
23	123456919	31	4	6	24	2	0	1	2	0	0	0	1	0	0	1	0	57	11	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[3A]	1	5
24	123456919	29	5	6	25	2	0	1	2	0	0	0	1	0	0	1	0	76	12	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	5
25	123456919	29	4	6	26	2	0	0	3	0	0	0	1	0	0	1	0	76	13	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	6
26	123456919	28	4	7	26	2	0	0	3	0	0	0	1	0	0	1	0	76	14	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[3A]	1	6
27	123456919	27	4	7	27	2	0	0	3	0	0	0	1	0	0	0	1	76	14	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	5
28	123456919	27	4	7	27	2	0	0	3	0	0	0	1	0	0	0	1	76	15	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	5
29	123456919	27	3	7	28	2	0	0	3	0	0	0	1	0	0	0	1	76	17	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
30	123456919	27	2	8	28	2	0	0	3	0	0	0	1	0	0	0	1	76	19	1	2	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[3A]	1	4
31	123456919	26	5	8	32	0	0	0	0	0	0	0	1	0	0	0	0	76	19	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
32	123456919	26	5	8	32	0	0	0	0	0	0	0	1	0	0	0	0	76	20	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
33	123456919	25	5	8	34	0	0	0	0	0	0	0	0	0	0	0	0	76	22	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
34	123456919	25	2	8	37	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
35	123456919	25	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
36	123456919	23	2	9	38	0	0	0	0	0	0	0	0	0	0	0	0	76	26	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
37	123456919	20	4	9	39	0	0	0	0	0	0	0	0	0	0	0	0	76	26	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
38	123456919	20	4	9	39	0	0	0	0	0	0	0	0	0	0	0	0	76	27	1	2	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
39	123456919	19	3	4	40	0	0	3	2	0	0	1	0	0	0	0	0	95	29	1	5	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	4
40	123456919	19	2	5	40	0	0	3	2	0	0	1	0	0	0	0	0	95	29	1	5	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B]	1	5
41	123456919	17	2	3	38	0	2	4	4	0	0	1	0	0	0	1	0	114	31	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	5
42	123456919	17	1	4	38	0	0	5	5	0	0	0	1	0	0	1	0	114	34	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	5
43	123456919	15	3	3	39	0	0	4	6	0	0	0	1	0	0	1	0	114	36	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	4
44	123456919	15	3	3	39	0	0	4	6	0	0	0	1	0	0	1	0	114	37	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	4
45	123456919	14	4	3	39	0	0	3	7	0	0	0	1	0	0	1	0	114	37	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	4
46	123456919	14	4	2	40	0	0	3	7	0	0	0	1	0	0	1	0	114	37	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	4
47	123456919	14	3	3	40	0	0	2	8	0	0	0	1	0	0	1	0	114	38	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	4
48	123456919	14	3	3	40	0	0	2	8	0	0	0	1	0	0	1	0	114	38	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	4
49	123456919	14	2	2	42	0	0	2	8	0	0	0	1	0	0	1	0	114	38	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1B 1C]	2	3
50	123456919	13	3	2	42	0	0	2	8	0	0	0	1	0	0	1	0	114	38	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1B 1C]	2	3
51	123456919	11	3	4	42	0	0	2	8	0	0	0	1	0	0	1	0	114	39	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1B 1C]	2	4
52	123456919	11	3	2	44	0	0	2	8	0	0	0	1	0	0	1	0	114	41	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1B 1C]	2	3
53	123456919	11	3	2	50	0	0	1	4	0	0	0	0	0	0	1	0	114	42	2	6	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	2
54	123456919	11	2	3	50	0	0	1	4	0	0	0	0	0	0	1	0	114	42	2	6	3	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	3
55	123456919	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123456919	11	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	114	42	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456919	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	114	44	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456919	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	114	44	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456919	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	114	45	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456919	11	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	114	46	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
