day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456994	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456994	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123456994	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456994	58	5	3	0	4	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A]	1	4
6	123456994	57	3	6	0	4	0	1	0	0	0	0	1	0	0	0	0	19	3	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	8	[1A]	1	5
7	123456994	56	3	6	1	4	0	1	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	9	[1A]	1	5
8	123456994	52	7	6	1	4	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1A]	1	5
9	123456994	48	8	7	3	4	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1A]	1	7
10	123456994	46	8	8	4	4	0	1	0	0	0	0	1	0	0	0	0	19	7	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1A]	1	7
11	123456994	42	8	10	6	4	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[1A]	1	5
12	123456994	39	9	10	8	4	0	1	0	0	0	0	1	0	0	0	0	19	8	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1A]	1	5
13	123456994	37	7	7	9	6	0	4	0	0	0	1	1	0	0	0	0	38	9	0	4	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[1A 3A]	2	5
14	123456994	36	4	5	9	7	0	6	2	0	0	2	1	0	0	0	0	57	11	0	6	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	16	[1A 3A 3B]	3	5
15	123456994	33	4	8	9	7	0	6	2	0	0	2	1	0	0	0	0	57	11	0	6	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1A 3A 3B]	3	7
16	123456994	31	5	8	10	7	0	5	3	0	0	1	2	0	0	0	0	57	11	0	6	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[1A 3A 3B]	3	8
17	123456994	30	5	9	10	7	0	5	3	0	0	1	2	0	0	0	0	57	11	0	6	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 3A 3B]	3	8
18	123456994	29	5	8	12	7	0	5	3	0	0	1	2	0	0	0	0	57	11	0	6	3	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[1A 3A 3B]	3	9
19	123456994	31	7	7	15	3	0	4	3	0	0	1	1	0	0	0	0	57	11	0	6	3	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[3A 3B]	2	7
