day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457271	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457271	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457271	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457271	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123457271	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
6	123457271	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457271	57	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
8	123457271	57	4	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
9	123457271	53	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
10	123457271	44	14	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
11	123457271	39	15	12	5	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	10
12	123457271	31	13	15	7	3	1	1	0	0	0	0	0	0	0	1	0	38	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	13	[1C]	1	9
13	123457271	30	13	14	9	3	0	2	0	0	0	0	0	0	0	0	1	38	16	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	9
14	123457271	28	8	19	11	3	0	1	1	0	0	0	0	0	0	0	1	38	17	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	10
15	123457271	22	9	16	13	5	1	2	2	0	0	1	0	0	0	0	1	57	18	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 1B]	2	10
16	123457271	22	9	12	17	5	1	2	2	0	0	1	0	0	0	0	1	57	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[1C 1B]	2	9
17	123457271	19	11	11	19	5	0	2	3	0	0	1	0	0	0	0	1	57	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 1B]	2	7
18	123457271	17	10	13	20	5	0	2	3	0	0	1	0	0	0	0	1	57	19	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1C 1B]	2	7
19	123457271	16	9	13	22	5	0	2	3	0	0	1	0	0	0	0	1	57	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 1B]	2	6
20	123457271	16	5	15	24	5	0	1	4	0	0	1	0	0	0	0	1	57	21	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1C 1B]	2	8
