day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457263	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457263	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457263	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123457263	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
6	123457263	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457263	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
8	123457263	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457263	50	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123457263	47	9	6	4	2	0	2	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	14	[1C]	1	5
11	123457263	41	14	7	4	2	0	1	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	6
12	123457263	38	12	12	4	2	0	1	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[1C]	1	7
13	123457263	37	10	12	7	2	0	1	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1C]	1	8
14	123457263	36	6	15	9	2	0	1	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1C]	1	10
15	123457263	33	8	14	11	2	0	1	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	10
16	123457263	30	8	15	13	2	0	1	2	0	0	0	1	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	8
17	123457263	29	7	12	18	2	0	0	3	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1C]	1	7
18	123457263	23	11	12	20	2	0	0	3	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	7
19	123457263	22	6	17	21	2	0	0	3	0	0	0	1	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	9
20	123457263	22	5	14	19	2	0	1	7	0	0	0	1	0	0	1	0	38	12	1	3	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1C 2C]	2	9
