day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457113	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457113	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457113	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457113	66	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457113	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
7	123457113	64	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123457113	63	4	3	1	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
9	123457113	59	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
10	123457113	55	9	5	2	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
11	123457113	52	11	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
12	123457113	52	9	6	4	0	0	0	0	0	0	0	0	0	0	0	1	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
13	123457113	51	7	7	5	0	0	0	0	0	0	1	0	0	0	0	1	57	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
14	123457113	50	5	9	6	0	0	0	0	0	0	1	0	0	0	0	1	57	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
15	123457113	49	5	9	7	0	0	0	0	0	0	1	0	0	0	0	1	57	9	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
16	123457113	47	5	10	8	0	0	0	0	0	0	1	0	0	0	0	1	57	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
17	123457113	43	8	9	10	0	0	0	0	0	0	1	0	0	0	0	1	57	10	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
18	123457113	37	10	8	11	2	1	1	1	0	0	1	0	0	0	0	0	76	10	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2A]	1	7
19	123457113	33	11	10	12	2	1	1	1	0	0	1	0	0	0	0	0	76	10	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2A]	1	9
20	123457113	33	9	10	14	2	1	1	1	0	0	1	0	0	0	0	0	76	12	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[2A]	1	7
21	123457113	32	8	11	15	2	1	1	1	0	0	1	0	0	0	0	0	76	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[2A]	1	7
22	123457113	29	7	11	19	2	1	1	1	0	0	1	0	0	0	0	0	76	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	8
23	123457113	28	6	12	20	2	1	1	1	0	0	1	0	0	0	0	0	76	14	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	8
24	123457113	26	6	13	21	2	1	1	1	0	0	1	0	0	0	0	0	76	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	8
25	123457113	25	6	12	23	2	1	0	2	0	0	1	0	0	0	0	0	76	15	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	8
26	123457113	23	4	15	24	2	1	0	2	0	0	1	0	0	0	0	0	76	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	8
27	123457113	21	5	16	24	2	0	1	2	0	0	1	0	0	0	0	0	76	16	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	8
28	123457113	19	3	17	27	2	0	1	2	0	0	1	0	0	0	0	0	76	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	9
29	123457113	17	5	16	28	2	0	0	3	0	0	1	0	0	0	0	0	76	17	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2A]	1	8
