day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457097	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457097	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457097	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457097	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457097	59	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457097	55	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457097	49	7	7	3	2	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3C]	1	6
9	123457097	41	12	10	3	2	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	8
10	123457097	38	12	13	3	2	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[3C]	1	8
11	123457097	34	13	16	3	2	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[3C]	1	9
12	123457097	32	9	22	3	2	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[3C]	1	9
13	123457097	31	6	24	5	2	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[3C]	1	10
14	123457097	28	5	20	7	4	0	5	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[3C 3B]	2	10
15	123457097	23	9	20	8	4	0	5	1	0	0	1	0	0	0	1	0	38	13	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	10
16	123457097	20	8	22	10	4	0	5	1	0	0	1	0	0	0	1	0	38	13	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	12
17	123457097	17	9	19	15	4	0	4	2	0	0	1	0	0	0	1	0	38	14	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3C 3B]	2	12
18	123457097	15	8	14	17	5	0	4	6	0	0	2	0	0	0	1	0	57	15	1	7	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 3B 1B]	3	11
19	123457097	12	8	16	17	5	0	4	6	0	0	2	0	0	0	2	0	76	15	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 3B 1B]	3	11
20	123457097	12	6	17	18	5	0	4	6	0	0	2	0	0	0	2	0	76	16	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 3B 1B]	3	10
21	123457097	12	6	14	21	5	0	3	7	0	0	2	0	0	0	2	0	76	16	2	7	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[3C 3B 1B]	3	10
22	123457097	13	5	16	25	3	0	1	6	0	0	2	0	0	0	0	1	76	16	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3B 1B]	2	9
23	123457097	13	3	10	21	3	0	6	11	0	0	4	0	0	0	0	1	114	18	2	12	4	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1B 2A 1A]	4	9
24	123457097	13	3	10	21	3	0	6	11	0	0	4	0	0	0	0	1	133	18	2	12	4	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1B 2A 1A]	4	9
25	123457097	13	2	10	22	3	0	1	16	0	0	2	2	0	0	0	1	133	19	2	12	4	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1B 2A 1A]	4	7
26	123457097	12	3	9	23	3	0	1	16	0	0	2	2	0	0	0	1	133	19	2	12	4	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[3B 1B 2A 1A]	4	7
27	123457097	10	4	10	23	3	0	1	16	0	0	1	3	0	0	0	1	133	19	2	12	4	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[3B 1B 2A 1A]	4	6
28	123457097	12	3	10	28	1	0	1	13	0	0	1	2	0	0	0	1	133	19	2	12	4	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1B 2A 1A]	3	7
29	123457097	11	4	9	29	1	0	1	13	0	0	1	2	0	0	0	1	133	19	2	12	4	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2A 1A]	3	7
30	123457097	11	1	10	31	1	0	1	13	0	0	1	2	0	0	0	1	133	20	2	12	4	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2A 1A]	3	9
31	123457097	11	0	8	33	1	0	1	13	0	0	1	2	0	0	1	1	152	22	3	12	4	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[1B 2A 1A]	3	8
32	123457097	11	1	8	38	0	0	1	9	0	0	0	2	0	0	1	1	152	22	3	12	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 1A]	2	7
33	123457097	9	3	8	39	0	0	1	9	0	0	0	2	0	0	1	0	152	23	3	12	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 1A]	2	7
34	123457097	9	2	8	40	0	0	1	9	0	0	0	2	0	0	1	0	152	24	3	12	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 1A]	2	8
35	123457097	8	2	8	41	0	0	1	9	0	0	0	2	0	0	0	1	152	25	3	12	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 1A]	2	7
36	123457097	8	2	8	41	0	0	0	10	0	0	0	2	0	0	0	1	171	26	3	12	4	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	30	[2A 1A]	2	6
37	123457097	8	2	6	55	0	0	0	0	0	0	0	0	0	0	0	1	171	26	3	12	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
38	123457097	7	3	5	56	0	0	0	0	0	0	0	0	0	0	0	1	171	26	3	12	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
39	123457097	6	2	7	56	0	0	0	0	0	0	0	0	0	0	0	1	171	27	3	12	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
40	123457097	6	2	7	56	0	0	0	0	0	0	0	0	0	0	0	1	171	28	3	12	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
41	123457097	6	1	8	56	0	0	0	0	0	0	0	0	0	0	0	1	171	29	3	12	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
42	123457097	6	0	8	57	0	0	0	0	0	0	0	0	0	0	0	1	171	31	3	12	4	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
43	123457097	6	0	5	54	0	0	2	3	0	0	0	0	0	0	1	1	190	31	4	14	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	5
44	123457097	6	0	5	54	0	0	2	3	0	0	0	0	0	0	1	1	190	31	4	14	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	5
45	123457097	6	0	5	55	0	0	1	4	0	0	0	0	0	0	1	0	190	31	4	14	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	5
46	123457097	6	0	3	57	0	0	0	5	0	0	0	0	0	0	1	0	190	31	4	14	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	3
47	123457097	6	0	3	57	0	0	0	5	0	0	0	0	0	0	1	0	190	32	4	14	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	3
48	123457097	6	0	2	58	0	0	0	5	0	0	0	0	0	0	1	0	190	33	4	14	4	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D]	1	2
49	123457097	6	0	0	54	0	0	1	9	0	0	1	0	0	0	1	0	209	34	4	15	5	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	2
50	123457097	6	0	0	54	0	0	1	9	0	0	1	0	0	0	1	0	209	34	4	15	5	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	2
51	123457097	6	0	0	54	0	0	1	9	0	0	1	0	0	0	1	0	209	36	4	15	5	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	2
52	123457097	6	0	0	54	0	0	1	9	0	0	1	0	0	0	1	0	209	37	4	15	5	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	2
53	123457097	6	0	0	54	0	0	1	9	0	0	1	0	0	0	1	0	209	37	4	15	5	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	2
54	123457097	6	0	0	54	0	0	1	9	0	0	1	0	0	0	1	0	209	38	4	15	5	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	2
55	123457097	6	0	0	54	0	0	1	9	0	0	1	0	0	0	1	0	209	38	4	15	5	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	2
56	123457097	6	0	0	54	0	0	1	9	0	0	1	0	0	0	1	0	209	38	4	15	5	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2D 3B]	2	2
57	123457097	6	0	0	60	0	0	1	4	0	0	0	1	0	0	0	0	209	38	4	15	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	1
58	123457097	6	0	0	60	0	0	1	4	0	0	0	1	0	0	0	0	209	38	4	15	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	1
59	123457097	6	0	0	60	0	0	1	4	0	0	0	1	0	0	0	0	209	39	4	15	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	1
60	123457097	6	0	0	60	0	0	1	4	0	0	0	1	0	0	0	0	209	40	4	15	5	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[3B]	1	1
