day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456998	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456998	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456998	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
5	123456998	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123456998	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456998	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
8	123456998	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
9	123456998	56	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
10	123456998	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
11	123456998	49	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123456998	48	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
13	123456998	47	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
14	123456998	47	3	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
15	123456998	44	5	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
16	123456998	42	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
17	123456998	39	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
18	123456998	37	8	7	14	1	0	2	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	6
19	123456998	34	8	9	15	1	0	2	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1A]	1	7
20	123456998	33	7	10	16	1	0	1	3	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1A]	1	8
21	123456998	31	4	14	17	1	0	1	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	10
22	123456998	27	7	15	17	1	0	1	3	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	10
23	123456998	23	7	16	20	1	0	1	3	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	11
24	123456998	20	9	12	25	1	0	1	3	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	11
25	123456998	15	12	12	27	1	0	1	3	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	11
26	123456998	15	10	13	28	1	0	1	3	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	10
27	123456998	15	9	11	31	1	0	1	3	0	0	0	0	0	0	1	0	19	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	9
28	123456998	15	8	10	33	1	0	1	3	0	0	0	0	0	0	1	0	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	10
29	123456998	11	10	11	34	1	0	1	3	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	10
30	123456998	9	6	11	34	3	0	2	5	0	0	0	0	0	0	1	1	38	21	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3C]	2	9
31	123456998	7	8	10	35	3	0	1	6	0	0	0	0	0	0	0	2	38	21	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[1A 3C]	2	8
32	123456998	8	5	12	41	2	0	1	2	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	8
33	123456998	8	4	11	43	2	0	1	2	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	9
34	123456998	8	3	11	44	2	0	1	2	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	9
35	123456998	8	2	9	47	2	0	1	2	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	8
36	123456998	8	2	8	48	2	0	1	2	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	8
37	123456998	7	2	9	48	2	0	1	2	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	8
38	123456998	7	1	9	49	2	0	1	2	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	7
39	123456998	7	0	9	50	2	0	1	2	0	0	0	0	0	0	0	1	38	24	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	7
40	123456998	7	0	9	50	2	0	1	2	0	0	0	0	0	0	0	1	38	24	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	7
41	123456998	7	0	8	51	2	0	1	2	0	0	0	0	0	0	0	1	38	25	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	6
42	123456998	7	0	7	52	2	0	1	2	0	0	0	0	0	0	0	1	38	26	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	6
43	123456998	7	0	7	52	2	0	1	2	0	0	0	0	0	0	0	1	38	26	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[3C]	1	6
