day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456954	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456954	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456954	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123456954	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
6	123456954	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
7	123456954	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123456954	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123456954	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123456954	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123456954	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
12	123456954	51	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
13	123456954	48	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
14	123456954	47	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
15	123456954	43	10	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
16	123456954	43	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
17	123456954	40	11	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
18	123456954	36	8	5	17	1	1	2	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	5
19	123456954	33	8	8	17	1	1	2	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	6
20	123456954	33	7	8	18	1	0	3	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1D]	1	5
21	123456954	31	7	9	19	1	0	3	1	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	5
22	123456954	30	5	10	21	1	0	3	1	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1D]	1	7
23	123456954	28	6	8	18	1	0	5	4	0	0	0	1	0	0	1	0	38	11	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 2B]	2	7
24	123456954	27	5	10	18	1	0	3	6	0	0	0	1	0	0	1	0	38	11	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[1D 2B]	2	8
25	123456954	26	5	6	17	1	0	4	10	0	0	0	1	0	0	2	0	57	12	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1D 2B 2C]	3	8
26	123456954	25	6	4	19	1	0	3	11	0	0	0	1	0	0	2	0	57	12	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 2B 2C]	3	6
27	123456954	25	2	7	20	1	0	2	12	0	0	0	1	0	0	2	0	57	13	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1D 2B 2C]	3	7
28	123456954	24	2	5	23	1	0	2	12	0	0	0	1	0	0	2	0	57	13	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2B 2C]	3	6
29	123456954	24	2	5	23	1	0	2	12	0	0	0	1	0	0	2	0	57	13	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2B 2C]	3	6
30	123456954	24	1	5	24	1	0	1	13	0	0	0	1	0	0	2	0	57	15	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[1D 2B 2C]	3	6
