day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457105	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457105	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457105	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457105	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457105	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457105	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
8	123457105	46	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
9	123457105	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	9
10	123457105	41	11	14	5	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
11	123457105	38	12	15	6	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	9
12	123457105	34	13	15	9	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
13	123457105	32	10	17	12	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
14	123457105	30	9	20	12	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
15	123457105	23	13	15	15	2	1	2	0	0	0	0	0	0	0	1	0	38	11	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2B]	1	9
16	123457105	15	12	14	19	5	0	3	2	0	0	0	0	0	0	2	0	57	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1D]	2	9
17	123457105	14	11	15	20	5	0	1	4	0	0	0	0	0	0	2	0	57	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1D]	2	9
18	123457105	14	7	17	22	5	0	1	4	0	0	0	0	0	0	1	1	57	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1D]	2	10
19	123457105	13	7	16	24	5	0	1	4	0	0	0	0	0	0	1	1	57	11	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1D]	2	10
20	123457105	13	7	14	26	5	0	1	4	0	0	0	0	0	0	1	1	57	12	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1D]	2	10
21	123457105	13	5	12	29	5	0	1	4	0	0	0	0	0	0	2	1	76	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1D]	2	10
22	123457105	11	6	11	31	5	0	0	5	0	0	0	0	0	0	2	1	76	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1D]	2	9
23	123457105	10	6	12	31	5	0	0	5	0	0	0	0	0	0	2	1	76	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1D]	2	9
24	123457105	9	5	14	31	5	0	0	5	0	0	0	0	0	0	2	1	76	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1D]	2	10
25	123457105	8	5	12	34	5	0	0	5	0	0	0	0	0	0	2	1	76	13	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[2B 1D]	2	7
26	123457105	7	5	12	30	5	0	1	9	0	0	0	0	0	0	2	1	95	13	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[2B 1D 2C]	3	8
27	123457105	6	3	12	33	5	0	0	10	0	0	0	0	0	0	2	1	95	15	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 1D 2C]	3	9
28	123457105	6	3	11	34	5	0	0	10	0	0	0	0	0	0	1	2	95	15	3	5	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[2B 1D 2C]	3	8
29	123457105	7	4	9	40	3	0	0	7	0	0	0	0	0	0	1	1	95	16	3	5	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1D 2C]	2	7
30	123457105	10	3	8	45	0	0	0	5	0	0	0	0	0	0	1	0	95	16	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	6
31	123457105	10	3	8	45	0	0	0	5	0	0	0	0	0	0	1	0	95	16	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2C]	1	6
32	123457105	9	4	8	45	0	0	0	5	0	0	0	0	0	0	1	0	95	16	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	6
33	123457105	8	4	7	47	0	0	0	5	0	0	0	0	0	0	1	0	95	17	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2C]	1	7
34	123457105	6	4	9	47	0	0	0	5	0	0	0	0	0	0	1	0	95	17	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[2C]	1	8
35	123457105	5	3	10	48	0	0	0	5	0	0	0	0	0	0	1	0	95	22	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	8
36	123457105	5	2	7	52	0	0	0	5	0	0	0	0	0	0	1	0	95	23	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	7
37	123457105	5	1	8	52	0	0	0	5	0	0	0	0	0	0	1	0	95	23	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	8
38	123457105	5	0	8	53	0	0	0	5	0	0	0	0	0	0	1	0	95	23	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	8
39	123457105	5	0	7	54	0	0	0	5	0	0	0	0	0	0	1	0	95	23	3	5	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2C]	1	7
40	123457105	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	95	23	3	5	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
