day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456898	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456898	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456898	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456898	61	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
6	123456898	61	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
7	123456898	60	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
8	123456898	58	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
9	123456898	55	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
10	123456898	53	8	5	5	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
11	123456898	51	10	5	5	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
12	123456898	50	7	9	5	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
13	123456898	47	8	10	6	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
14	123456898	47	8	7	9	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
15	123456898	46	6	8	11	0	0	0	0	0	0	0	0	0	0	1	0	38	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
16	123456898	45	5	9	12	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
17	123456898	43	5	11	12	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
18	123456898	38	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
19	123456898	36	9	14	13	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
20	123456898	36	8	14	14	0	0	0	0	0	0	0	0	0	0	0	0	38	15	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
21	123456898	35	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
22	123456898	32	7	14	19	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
23	123456898	28	10	12	22	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
24	123456898	27	8	15	22	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
25	123456898	23	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
26	123456898	19	9	15	29	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
27	123456898	16	5	15	30	3	0	1	1	0	0	1	0	0	0	0	0	57	18	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	8
28	123456898	16	4	14	32	3	0	1	1	0	0	1	0	0	0	0	0	57	19	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2C]	1	8
29	123456898	13	7	11	29	3	0	3	4	0	0	0	1	0	0	1	0	76	20	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3A]	2	8
30	123456898	12	6	11	31	3	0	3	4	0	0	0	1	0	0	1	0	76	21	2	3	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 3A]	2	7
