day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457219	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457219	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457219	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
5	123457219	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
6	123457219	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
7	123457219	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
8	123457219	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
9	123457219	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
10	123457219	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
11	123457219	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
12	123457219	47	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123457219	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123457219	46	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123457219	42	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
16	123457219	36	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
17	123457219	34	11	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
18	123457219	32	9	14	11	1	0	3	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2C]	1	10
19	123457219	25	13	12	10	1	1	6	2	0	0	0	0	0	0	2	0	38	11	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	11
20	123457219	25	9	14	12	1	1	6	2	0	0	0	0	0	0	1	1	38	12	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	11
21	123457219	25	7	14	14	1	1	4	4	0	0	0	0	0	0	0	2	38	12	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	11
22	123457219	20	10	13	17	1	0	3	6	0	0	0	0	0	0	0	2	38	12	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	11
23	123457219	15	14	12	19	1	0	2	7	0	0	0	0	0	0	0	2	38	12	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	11
24	123457219	12	14	14	20	1	0	2	7	0	0	0	0	0	0	0	2	38	12	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	11
25	123457219	10	11	17	22	1	0	2	7	0	0	0	0	0	0	0	2	38	13	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	11
26	123457219	8	11	17	24	1	0	2	7	0	0	0	0	0	0	0	2	38	13	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	11
27	123457219	8	6	21	25	1	0	2	7	0	0	0	0	0	0	0	2	38	14	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	12
28	123457219	8	5	19	28	1	0	2	7	0	0	0	0	0	0	0	2	38	14	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	10
29	123457219	7	4	17	32	1	0	2	7	0	0	0	0	0	0	0	2	38	14	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	10
30	123457219	5	6	15	34	1	0	2	7	0	0	0	0	0	0	0	2	38	14	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 2B]	2	10
31	123457219	3	7	15	35	1	0	1	8	0	0	0	0	0	0	0	2	38	14	2	6	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2C 2B]	2	10
32	123457219	4	5	11	46	0	0	0	5	0	0	0	0	0	0	0	1	38	15	2	6	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2B]	1	6
33	123457219	4	3	12	53	0	0	0	0	0	0	0	0	0	0	0	0	38	15	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
34	123457219	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
35	123457219	4	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
36	123457219	4	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
37	123457219	4	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	38	18	2	6	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
38	123457219	4	0	8	59	0	0	0	0	0	0	0	0	0	0	1	0	57	19	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
39	123457219	4	0	8	59	0	0	0	0	0	0	0	0	0	0	1	0	57	19	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
40	123457219	4	0	8	59	0	0	0	0	0	0	0	0	0	0	1	0	57	22	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
41	123457219	3	1	7	60	0	0	0	0	0	0	0	0	0	0	1	0	57	23	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
