day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457184	13	1	8	26	4	0	7	9	0	0	0	1	0	0	1	2	95	19	4	10	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2C 2D 1B 1D]	4	8
30	123457184	13	1	6	27	4	0	7	9	0	0	0	1	0	0	2	2	114	19	5	10	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[2C 2D 1B 1D]	4	8
31	123457184	10	4	5	28	4	0	5	11	0	0	0	1	0	0	1	3	114	19	5	10	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 2D 1B 1D]	4	7
32	123457184	10	4	3	30	4	0	3	13	0	0	0	1	0	0	1	3	114	19	5	10	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 2D 1B 1D]	4	5
33	123457184	10	2	4	31	4	0	2	14	0	0	0	1	0	0	1	3	114	19	5	10	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 2D 1B 1D]	4	5
34	123457184	9	3	3	32	4	0	2	14	0	0	0	1	0	0	1	3	114	19	5	10	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2C 2D 1B 1D]	4	5
35	123457184	9	1	4	33	4	0	1	15	0	0	0	1	0	0	1	3	133	19	5	10	1	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2C 2D 1B 1D]	4	5
36	123457184	8	2	5	38	3	0	1	11	0	0	0	1	0	0	1	2	133	19	5	10	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 1B 1D]	3	5
37	123457184	7	3	4	39	3	0	0	12	0	0	0	1	0	0	1	2	133	19	5	10	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 1B 1D]	3	3
38	123457184	9	3	5	48	0	0	0	5	0	0	0	0	0	0	1	1	133	19	5	10	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	3
39	123457184	9	3	4	49	0	0	0	5	0	0	0	0	0	0	1	1	133	21	5	10	1	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	2
40	123457184	9	2	5	55	0	0	0	0	0	0	0	0	0	0	1	0	133	21	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
41	123457184	9	2	5	55	0	0	0	0	0	0	0	0	0	0	1	0	133	21	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
42	123457184	9	2	5	55	0	0	0	0	0	0	0	0	0	0	1	0	133	21	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
43	123457184	9	2	4	56	0	0	0	0	0	0	0	0	0	0	1	0	133	21	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
44	123457184	9	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
45	123457184	8	3	2	59	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
46	123457184	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
47	123457184	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
48	123457184	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
49	123457184	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
50	123457184	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
51	123457184	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
52	123457184	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123457184	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
54	123457184	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
55	123457184	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457184	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123457184	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
58	123457184	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
59	123457184	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
60	123457184	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	10	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
