day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457064	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457064	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457064	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123457064	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457064	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457064	58	6	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
8	123457064	53	7	7	4	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
9	123457064	49	7	11	4	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
10	123457064	46	8	12	5	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
11	123457064	44	9	10	8	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
12	123457064	41	10	9	11	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
13	123457064	41	8	10	12	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
14	123457064	39	7	12	13	0	0	0	0	0	0	1	0	0	0	0	0	38	10	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123457064	36	9	12	14	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
16	123457064	35	9	13	14	0	0	0	0	0	0	0	1	0	0	0	0	38	11	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
17	123457064	32	9	8	16	1	0	3	1	0	0	0	1	0	0	1	0	57	12	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3D]	1	7
