day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456946	33	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
18	123456946	31	10	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
19	123456946	29	8	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
20	123456946	29	7	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
21	123456946	29	5	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
22	123456946	26	7	11	22	1	0	2	2	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	7
23	123456946	26	2	15	23	1	0	1	3	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	8
24	123456946	22	5	14	25	1	0	0	4	0	0	0	0	0	0	1	0	19	17	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[1A]	1	8
25	123456946	19	6	10	25	3	0	1	6	0	0	0	0	0	0	1	1	38	18	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3B]	2	7
26	123456946	19	4	12	25	3	0	1	6	0	0	0	0	0	0	1	1	38	19	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3B]	2	7
27	123456946	19	4	12	25	3	0	0	7	0	0	0	0	0	0	1	1	38	19	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3B]	2	7
28	123456946	19	4	12	25	3	0	0	7	0	0	0	0	0	0	1	1	38	22	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3B]	2	7
29	123456946	19	4	8	29	3	0	0	7	0	0	0	0	0	0	1	1	38	23	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3B]	2	6
30	123456946	19	4	8	29	3	0	0	7	0	0	0	0	0	0	1	1	38	25	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3B]	2	6
31	123456946	17	5	9	29	3	0	0	7	0	0	0	0	0	0	1	1	38	26	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3B]	2	7
32	123456946	17	5	8	30	3	0	0	7	0	0	0	0	0	0	1	1	38	27	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3B]	2	6
33	123456946	16	4	8	32	3	0	0	7	0	0	0	0	0	0	1	1	38	28	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3B]	2	7
34	123456946	16	4	6	34	3	0	0	7	0	0	0	0	0	0	0	2	38	28	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3B]	2	5
35	123456946	16	2	8	34	3	0	0	7	0	0	0	0	0	0	0	2	38	28	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1A 3B]	2	6
36	123456946	14	5	7	40	2	0	0	3	0	0	0	0	0	0	0	1	38	28	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	5
37	123456946	14	3	7	42	2	0	0	3	0	0	0	0	0	0	0	1	38	28	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	4
38	123456946	14	3	5	44	2	0	0	3	0	0	0	0	0	0	0	1	38	28	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[3B]	1	3
39	123456946	16	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
40	123456946	14	3	5	49	0	0	0	0	0	0	0	0	0	0	1	0	57	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
41	123456946	14	2	4	51	0	0	0	0	0	0	0	0	0	0	1	0	57	29	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
42	123456946	14	1	5	51	0	0	0	0	0	0	0	0	0	0	1	0	57	30	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
43	123456946	14	1	4	52	0	0	0	0	0	0	0	0	0	0	1	0	57	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
44	123456946	14	1	4	52	0	0	0	0	0	0	0	0	0	0	1	0	57	31	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
45	123456946	14	0	5	52	0	0	0	0	0	0	0	0	0	0	0	1	76	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
46	123456946	14	0	3	54	0	0	0	0	0	0	0	0	0	0	0	1	76	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
47	123456946	14	0	3	54	0	0	0	0	0	0	0	0	0	0	0	1	76	32	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
48	123456946	14	0	3	54	0	0	0	0	0	0	0	0	0	0	0	1	76	34	3	3	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
49	123456946	14	0	2	54	0	0	0	0	0	0	1	0	0	0	0	1	95	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
50	123456946	14	0	0	56	0	0	0	0	0	0	0	1	0	0	0	1	95	35	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
51	123456946	14	0	0	56	0	0	0	0	0	0	0	1	0	0	0	1	95	37	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
52	123456946	14	0	0	56	0	0	0	0	0	0	0	1	0	0	0	1	95	38	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
53	123456946	13	1	0	56	0	0	0	0	0	0	0	1	0	0	0	1	95	38	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
54	123456946	13	1	0	57	0	0	0	0	0	0	0	1	0	0	0	0	114	39	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
55	123456946	13	1	0	57	0	0	0	0	0	0	0	1	0	0	0	0	114	39	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
56	123456946	13	1	0	57	0	0	0	0	0	0	0	1	0	0	0	0	114	40	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
57	123456946	13	1	0	57	0	0	0	0	0	0	0	1	0	0	0	0	114	44	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
58	123456946	13	1	0	57	0	0	0	0	0	0	0	1	0	0	0	0	114	44	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	0
59	123456946	12	2	0	57	0	0	0	0	0	0	0	1	0	0	0	0	114	45	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
60	123456946	12	1	1	57	0	0	0	0	0	0	0	1	0	0	0	0	114	45	3	3	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
