day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456851	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456851	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456851	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123456851	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
5	123456851	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123456851	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
7	123456851	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123456851	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
9	123456851	54	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
10	123456851	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
11	123456851	50	5	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
12	123456851	46	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
13	123456851	45	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
14	123456851	44	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
15	123456851	38	10	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
16	123456851	34	8	16	8	1	0	1	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	6
17	123456851	33	7	15	11	1	0	0	4	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	5
18	123456851	33	6	13	14	1	0	0	4	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2B]	1	6
19	123456851	31	7	9	13	1	0	1	8	0	0	1	0	0	0	1	0	38	15	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2D]	2	6
20	123456851	31	4	10	15	1	0	0	9	0	0	1	0	0	0	1	0	38	15	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[2B 2D]	2	8
21	123456851	29	6	10	15	1	0	0	9	0	0	1	0	0	0	1	0	38	15	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	8
22	123456851	28	6	9	17	1	0	0	9	0	0	1	0	0	0	1	0	38	15	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2B 2D]	2	9
23	123456851	23	10	9	18	1	0	0	9	0	0	1	0	0	0	1	0	38	15	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2B 2D]	2	9
24	123456851	21	9	12	18	1	0	0	9	0	0	1	0	0	0	1	0	38	17	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2B 2D]	2	10
25	123456851	17	9	14	20	1	0	0	9	0	0	1	0	0	0	1	0	38	17	1	2	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2B 2D]	2	10
26	123456851	14	7	11	22	3	1	2	9	0	0	1	0	0	0	2	0	57	17	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2D 2A]	3	9
27	123456851	14	3	14	23	3	1	1	10	0	0	0	1	0	0	0	2	57	17	2	4	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	28	[2B 2D 2A]	3	7
28	123456851	12	0	7	23	5	3	3	14	0	0	2	1	0	0	0	2	95	19	2	6	3	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2B 2D 2A 1C 1B]	5	7
29	123456851	11	1	6	24	5	1	5	14	0	0	1	2	0	0	0	2	95	19	2	6	3	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	28	[2B 2D 2A 1C 1B]	5	6
30	123456851	9	4	5	30	4	1	5	10	0	0	1	2	0	0	0	1	95	20	2	6	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 2A 1C 1B]	4	5
31	123456851	9	3	5	31	4	1	5	10	0	0	1	2	0	0	0	1	95	20	2	6	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 2A 1C 1B]	4	5
32	123456851	9	1	5	33	4	1	5	10	0	0	1	2	0	0	0	1	95	21	2	6	3	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 2A 1C 1B]	4	5
33	123456851	9	0	5	40	4	1	2	8	0	0	1	1	0	0	0	1	95	21	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 1C 1B]	3	5
34	123456851	9	0	4	41	4	1	2	8	0	0	1	1	0	0	0	1	95	21	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 1C 1B]	3	5
35	123456851	9	0	3	42	4	1	1	9	0	0	1	1	0	0	0	1	95	21	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 1C 1B]	3	4
36	123456851	9	0	2	43	4	1	0	10	0	0	0	2	0	0	0	1	95	22	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 1C 1B]	3	1
37	123456851	9	0	2	43	4	1	0	10	0	0	0	2	0	0	0	1	95	22	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 1C 1B]	3	1
38	123456851	9	0	2	43	4	0	1	10	0	0	0	2	0	0	0	1	95	23	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 1C 1B]	3	2
39	123456851	9	0	2	43	4	0	0	11	0	0	0	2	0	0	0	1	95	23	2	6	3	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	30	[2A 1C 1B]	3	1
40	123456851	10	1	2	47	2	0	0	8	0	0	0	2	0	0	0	0	95	23	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 1B]	2	1
41	123456851	10	1	1	48	2	0	0	8	0	0	0	2	0	0	0	0	95	24	2	6	3	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[1C 1B]	2	1
42	123456851	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
43	123456851	11	1	2	58	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
44	123456851	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
45	123456851	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	95	25	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
46	123456851	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	26	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
47	123456851	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	95	27	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
48	123456851	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	95	28	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123456851	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	95	29	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123456851	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
51	123456851	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
52	123456851	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	30	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123456851	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123456851	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
55	123456851	8	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
56	123456851	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123456851	8	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123456851	6	2	0	64	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123456851	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
60	123456851	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	2	6	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
