day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456835	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456835	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456835	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
5	123456835	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123456835	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
7	123456835	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
8	123456835	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
9	123456835	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
10	123456835	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
11	123456835	38	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
12	123456835	34	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
13	123456835	34	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
14	123456835	33	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
15	123456835	28	12	12	14	2	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	16	[3A]	1	8
16	123456835	27	10	15	14	2	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	9
17	123456835	26	7	16	17	2	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	9
18	123456835	26	4	18	18	2	0	2	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	9
19	123456835	23	4	17	22	2	0	1	2	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	10
20	123456835	23	3	16	24	2	0	1	2	0	0	0	0	0	0	1	0	19	16	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[3A]	1	9
21	123456835	22	3	16	25	2	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	9
22	123456835	22	2	15	27	2	0	1	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[3A]	1	9
23	123456835	18	5	14	29	2	0	1	2	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
24	123456835	16	7	14	29	2	0	1	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
25	123456835	15	7	11	33	2	0	1	2	0	0	0	0	0	0	1	0	19	23	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
26	123456835	15	7	10	34	2	0	1	2	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
27	123456835	15	6	10	35	2	0	0	3	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
28	123456835	15	5	10	36	2	0	0	3	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[3A]	1	9
29	123456835	17	4	10	41	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
30	123456835	14	4	10	44	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
31	123456835	14	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
32	123456835	14	2	7	49	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
33	123456835	13	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
34	123456835	13	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	19	29	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
35	123456835	13	1	8	50	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
36	123456835	11	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
37	123456835	10	3	7	52	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
38	123456835	10	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
39	123456835	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
40	123456835	9	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
41	123456835	9	2	6	55	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
42	123456835	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
43	123456835	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
44	123456835	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
45	123456835	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
46	123456835	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
47	123456835	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
48	123456835	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
49	123456835	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
50	123456835	9	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
51	123456835	7	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
52	123456835	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
53	123456835	5	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
54	123456835	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
55	123456835	5	1	2	63	0	0	0	0	0	0	0	0	0	0	1	0	38	45	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
56	123456835	5	0	3	63	0	0	0	0	0	0	0	0	0	0	1	0	38	46	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
57	123456835	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	38	47	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
58	123456835	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	38	49	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
59	123456835	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	38	51	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
60	123456835	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	57	52	2	3	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
