day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457075	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457075	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457075	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
5	123457075	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457075	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123457075	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
8	123457075	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123457075	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
10	123457075	50	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457075	48	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
12	123457075	46	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
13	123457075	45	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
14	123457075	45	7	11	8	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
15	123457075	41	10	10	10	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
16	123457075	36	13	12	10	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
17	123457075	36	9	13	13	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
18	123457075	34	9	14	14	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
19	123457075	30	7	9	14	3	0	4	3	0	0	0	0	0	0	2	0	57	15	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1A]	2	7
20	123457075	30	5	11	14	3	0	4	3	0	0	0	0	0	0	2	0	57	16	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[3B 1A]	2	8
21	123457075	28	6	12	14	3	0	4	3	0	0	0	0	0	0	2	0	57	19	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3B 1A]	2	9
22	123457075	27	6	11	15	3	0	4	3	0	0	0	0	0	0	3	0	76	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[3B 1A]	2	9
23	123457075	25	6	12	16	3	0	3	4	0	0	0	0	0	0	2	1	76	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	21	[3B 1A]	2	10
24	123457075	24	6	11	18	3	0	2	5	0	0	0	0	0	0	2	1	76	20	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 1A]	2	8
25	123457075	23	5	11	20	3	0	2	5	0	0	0	0	0	0	2	1	76	23	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[3B 1A]	2	8
26	123457075	20	7	9	23	3	0	2	5	0	0	0	0	0	0	2	1	76	23	3	4	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3B 1A]	2	9
27	123457075	19	5	7	22	4	0	4	7	0	0	0	0	0	0	3	1	114	23	4	6	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 1A 1D]	3	8
28	123457075	19	3	7	23	4	0	4	7	0	0	1	0	0	0	1	3	133	24	4	6	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 1A 1D]	3	7
29	123457075	18	4	6	24	4	0	4	7	0	0	1	0	0	0	1	3	133	24	4	6	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 1A 1D]	3	7
30	123457075	15	6	6	25	4	0	3	8	0	0	1	0	0	0	1	3	133	24	4	6	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 1A 1D]	3	7
31	123457075	14	6	7	25	4	0	3	8	0	0	0	1	0	0	1	3	133	24	4	6	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 1A 1D]	3	6
32	123457075	14	4	7	27	4	0	3	8	0	0	0	1	0	0	1	3	133	24	4	6	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3B 1A 1D]	3	6
33	123457075	16	5	7	36	1	0	1	3	0	0	0	1	0	0	1	1	152	24	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	5
34	123457075	16	2	10	36	1	0	1	3	0	0	0	1	0	0	0	2	152	24	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	5
35	123457075	16	2	9	37	1	0	1	3	0	0	0	1	0	0	0	2	152	25	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	5
36	123457075	16	2	9	38	1	0	1	3	0	0	0	1	0	0	0	1	152	25	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	5
37	123457075	16	2	8	39	1	0	1	3	0	0	0	1	0	0	0	1	152	25	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	5
38	123457075	15	2	8	40	1	0	1	3	0	0	0	1	0	0	0	1	152	25	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1D]	1	6
39	123457075	14	2	8	41	1	0	1	3	0	0	0	1	0	0	0	1	152	26	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	6
40	123457075	14	2	6	43	1	0	1	3	0	0	0	1	0	0	0	1	152	26	4	6	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1D]	1	6
41	123457075	15	1	5	50	0	0	0	0	0	0	0	1	0	0	0	0	152	27	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
42	123457075	15	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
43	123457075	15	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
44	123457075	15	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
45	123457075	14	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
46	123457075	14	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
47	123457075	14	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
48	123457075	14	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
49	123457075	14	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
50	123457075	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
51	123457075	14	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
52	123457075	14	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
53	123457075	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
54	123457075	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
55	123457075	12	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
56	123457075	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
57	123457075	11	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
58	123457075	10	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
59	123457075	10	0	4	58	0	0	0	0	0	0	0	0	0	0	0	0	152	45	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
60	123457075	10	0	3	59	0	0	0	0	0	0	0	0	0	0	0	0	152	46	4	6	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
