day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457183	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457183	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457183	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457183	57	6	3	0	4	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1C]	1	4
5	123457183	54	7	5	0	4	0	0	1	0	0	1	0	0	0	0	0	19	3	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1C]	1	5
6	123457183	54	6	6	0	4	0	0	1	0	0	0	1	0	0	0	0	19	4	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	10	[1C]	1	4
7	123457183	53	6	6	1	4	0	0	1	0	0	0	1	0	0	0	0	19	6	0	1	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C]	1	4
8	123457183	48	8	7	2	4	0	0	1	0	0	0	1	0	0	1	0	38	6	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	11	[1C]	1	5
9	123457183	47	7	8	3	4	0	0	1	0	0	0	1	0	0	1	0	38	6	1	1	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	12	[1C]	1	5
