day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	39	12	13	7	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
11	123457218	37	8	18	8	0	0	0	0	0	0	0	1	0	0	0	0	38	7	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
12	123457218	32	10	17	12	0	0	0	0	0	0	0	1	0	0	0	0	38	9	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123457218	32	7	11	15	0	1	3	1	0	0	0	1	0	0	1	0	57	9	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	15	[3D]	1	7
14	123457218	31	3	7	17	1	1	2	6	0	0	0	1	0	0	2	1	95	10	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3D 1C]	2	7
15	123457218	29	3	8	18	1	1	2	6	0	0	0	1	0	0	2	1	95	10	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3D 1C]	2	7
16	123457218	27	3	8	20	1	0	3	6	0	0	0	1	0	0	2	1	95	10	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	15	[3D 1C]	2	7
17	123457218	24	5	7	22	1	0	3	6	0	0	0	1	0	0	2	1	95	11	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3D 1C]	2	7
18	123457218	21	5	10	22	1	0	3	6	0	0	0	1	0	0	2	1	95	11	3	4	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	17	[3D 1C]	2	9
19	123457218	19	6	10	18	1	0	2	12	0	0	0	1	0	0	1	2	114	11	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3D 1C 2D]	3	8
20	123457218	19	6	10	19	1	0	2	12	0	0	0	0	0	0	1	2	114	11	3	5	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	17	[3D 1C 2D]	3	8
21	123457218	18	5	10	20	1	0	2	12	0	0	0	0	0	0	2	2	133	11	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3D 1C 2D]	3	8
22	123457218	15	7	8	23	1	0	2	12	0	0	0	0	0	0	2	2	133	11	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3D 1C 2D]	3	9
23	123457218	14	7	8	24	1	0	1	13	0	0	0	0	0	0	2	2	133	11	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	18	[3D 1C 2D]	3	7
24	123457218	13	4	11	25	1	0	1	13	0	0	0	0	0	0	2	2	133	12	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3D 1C 2D]	3	7
25	123457218	13	3	11	26	1	0	1	13	0	0	0	0	0	0	2	2	133	12	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3D 1C 2D]	3	7
26	123457218	13	3	9	28	1	0	0	14	0	0	0	0	0	0	2	2	152	12	4	5	1	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	19	[3D 1C 2D]	3	5
27	123457218	13	3	7	36	1	0	0	9	0	0	0	0	0	0	1	2	152	12	4	5	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	19	[1C 2D]	2	3
28	123457218	14	3	6	42	0	0	0	5	0	0	0	0	0	0	1	1	152	12	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	3
29	123457218	14	2	6	43	0	0	0	5	0	0	0	0	0	0	1	1	152	12	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	4
30	123457218	13	3	5	44	0	0	0	5	0	0	0	0	0	0	1	1	152	14	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	4
31	123457218	13	2	5	45	0	0	0	5	0	0	0	0	0	0	1	1	152	14	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	4
32	123457218	13	1	6	45	0	0	0	5	0	0	0	0	0	0	1	1	152	16	4	5	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2D]	1	4
33	123457218	13	1	4	53	0	0	0	0	0	0	0	0	0	0	1	0	152	16	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
34	123457218	13	1	4	53	0	0	0	0	0	0	0	0	0	0	1	0	152	16	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
35	123457218	13	1	4	54	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
36	123457218	13	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
37	123457218	13	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
38	123457218	13	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
39	123457218	12	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
40	123457218	12	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
41	123457218	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
42	123457218	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
43	123457218	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
44	123457218	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
45	123457218	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
46	123457218	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
47	123457218	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
48	123457218	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
49	123457218	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
50	123457218	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
51	123457218	7	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
52	123457218	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
53	123457218	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
54	123457218	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
55	123457218	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
56	123457218	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
57	123457218	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
58	123457218	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
59	123457218	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
60	123457218	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	5	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
