day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456952	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456952	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456952	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123456952	63	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123456952	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
7	123456952	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
8	123456952	53	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
9	123456952	50	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
10	123456952	44	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
11	123456952	40	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
12	123456952	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
13	123456952	35	10	11	10	0	1	3	1	0	0	1	0	0	0	0	0	19	3	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2D]	1	7
14	123456952	34	7	11	14	0	0	4	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[2D]	1	7
15	123456952	30	8	13	15	0	0	4	1	0	0	1	0	0	0	0	0	19	4	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[2D]	1	9
16	123456952	29	7	14	16	0	0	4	1	0	0	0	1	0	0	0	0	19	6	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2D]	1	9
17	123456952	25	8	12	15	1	1	4	4	0	0	0	1	0	0	1	0	38	6	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 3A]	2	9
18	123456952	25	6	13	16	1	1	4	4	0	0	0	1	0	0	1	0	38	6	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[2D 3A]	2	8
19	123456952	23	4	12	15	1	1	7	6	0	0	0	1	0	0	2	0	57	7	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[2D 3A 1B]	3	9
20	123456952	22	5	11	16	1	0	7	7	0	0	0	1	0	0	1	1	57	7	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[2D 3A 1B]	3	8
21	123456952	21	3	14	16	1	0	6	8	0	0	0	1	0	0	1	1	57	8	2	6	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[2D 3A 1B]	3	8
22	123456952	21	3	9	15	1	0	7	12	0	0	0	1	0	0	2	1	76	9	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	25	[2D 3A 1B 1D]	4	8
23	123456952	20	4	8	16	1	0	7	12	0	0	0	1	0	0	2	1	76	9	3	9	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[2D 3A 1B 1D]	4	8
