day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457222	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457222	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457222	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457222	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
6	123457222	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457222	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
8	123457222	56	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
9	123457222	52	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123457222	48	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
11	123457222	43	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
12	123457222	42	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
13	123457222	41	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
14	123457222	40	6	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
15	123457222	33	7	15	11	3	1	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[2A]	1	8
16	123457222	31	7	14	14	3	0	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[2A]	1	8
17	123457222	28	8	16	14	3	0	0	2	0	0	0	0	0	0	1	0	19	3	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	9
18	123457222	26	9	15	16	3	0	0	2	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[2A]	1	9
19	123457222	22	10	15	19	3	0	0	2	0	0	0	0	0	0	1	0	19	4	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	9
20	123457222	22	7	17	20	3	0	0	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	9
21	123457222	22	6	14	24	3	0	0	2	0	0	0	0	0	0	1	0	19	5	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	9
22	123457222	22	4	13	27	3	0	0	2	0	0	0	0	0	0	1	0	19	6	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	20	[2A]	1	9
23	123457222	19	7	10	30	3	0	0	2	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[2A]	1	8
24	123457222	16	8	11	31	3	0	0	2	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	9
25	123457222	15	6	13	32	3	0	0	2	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[2A]	1	10
26	123457222	13	3	11	33	5	0	2	3	0	0	0	0	0	0	2	0	38	14	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1B]	2	10
27	123457222	13	3	9	35	5	0	2	3	0	0	0	0	0	0	1	1	38	15	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1B]	2	8
28	123457222	13	3	8	36	5	0	2	3	0	0	0	0	0	0	1	1	38	15	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	24	[2A 1B]	2	7
29	123457222	14	2	11	39	2	0	2	1	0	0	0	0	0	0	1	0	38	15	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	7
30	123457222	14	1	10	41	2	0	2	1	0	0	0	0	0	0	1	0	38	15	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	7
31	123457222	14	1	10	41	2	0	2	1	0	0	0	0	0	0	1	0	38	15	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	7
32	123457222	13	2	8	43	2	0	2	1	0	0	0	0	0	0	1	0	38	15	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	6
33	123457222	12	3	4	47	2	0	1	2	0	0	0	0	0	0	0	1	38	15	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	5
34	123457222	12	1	6	47	2	0	1	2	0	0	0	0	0	0	0	1	38	20	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	5
35	123457222	12	1	5	48	2	0	1	2	0	0	0	0	0	0	0	1	38	21	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	5
36	123457222	12	1	5	48	2	0	1	2	0	0	0	0	0	0	0	1	38	22	2	3	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1B]	1	5
