day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457026	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457026	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457026	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457026	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457026	57	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123457026	56	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457026	53	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
9	123457026	48	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
10	123457026	47	10	8	6	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123457026	43	13	8	7	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
12	123457026	42	11	11	7	0	0	0	0	0	0	0	0	0	0	1	0	38	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
13	123457026	42	6	15	8	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
14	123457026	41	4	16	10	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
15	123457026	35	9	14	13	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
16	123457026	31	12	14	14	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
17	123457026	31	11	13	16	0	0	0	0	0	0	0	0	0	0	1	0	38	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
18	123457026	30	8	14	19	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
19	123457026	28	9	14	20	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
20	123457026	28	8	14	21	0	0	0	0	0	0	0	0	0	0	1	0	38	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
21	123457026	28	6	15	23	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
22	123457026	26	7	12	26	0	0	0	0	0	0	0	0	0	0	1	0	57	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
23	123457026	23	10	11	27	0	0	0	0	0	0	0	0	0	0	1	0	57	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
24	123457026	21	7	13	30	0	0	0	0	0	0	0	0	0	0	1	0	57	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
25	123457026	18	8	10	35	0	0	0	0	0	0	0	0	0	0	1	0	57	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
26	123457026	18	5	12	36	0	0	0	0	0	0	0	0	0	0	0	1	57	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
27	123457026	14	6	10	36	2	0	1	2	0	0	0	0	0	0	0	1	76	17	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	8
28	123457026	14	6	9	37	2	0	1	2	0	0	0	0	0	0	0	1	76	18	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	27	[2A]	1	8
29	123457026	13	5	10	38	2	0	1	2	0	0	0	0	0	0	0	1	76	20	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	7
30	123457026	12	5	11	38	2	0	1	2	0	0	0	0	0	0	0	1	76	20	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	8
31	123457026	9	6	9	42	2	0	0	3	0	0	0	0	0	0	0	1	76	22	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	6
32	123457026	9	5	8	44	2	0	0	3	0	0	0	0	0	0	0	1	76	22	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
33	123457026	9	4	8	45	2	0	0	3	0	0	0	0	0	0	0	1	76	23	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
34	123457026	9	3	9	45	2	0	0	3	0	0	0	0	0	0	0	1	76	25	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	5
35	123457026	9	1	9	47	2	0	0	3	0	0	0	0	0	0	0	1	76	25	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	4
36	123457026	8	2	7	49	2	0	0	3	0	0	0	0	0	0	0	1	76	26	2	1	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A]	1	3
