day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456997	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456997	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123456997	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123456997	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456997	60	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456997	59	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456997	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
8	123456997	56	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
9	123456997	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
10	123456997	47	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
11	123456997	42	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123456997	39	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
13	123456997	39	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
14	123456997	38	7	11	10	0	1	3	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	6
15	123456997	37	7	12	10	0	0	4	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	6
16	123456997	34	8	13	11	0	0	3	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	7
17	123456997	34	7	9	15	0	0	2	3	0	0	1	0	0	0	1	0	38	11	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	19	[1A]	1	6
18	123456997	30	9	11	15	0	0	2	3	0	0	1	0	0	0	1	0	38	16	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	21	[1A]	1	6
19	123456997	27	11	11	16	0	0	2	3	0	0	0	1	0	0	1	0	38	17	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	6
20	123456997	27	10	11	17	0	0	1	4	0	0	0	1	0	0	0	1	38	17	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	24	[1A]	1	6
21	123456997	26	9	11	19	0	0	1	4	0	0	0	1	0	0	0	1	38	17	1	3	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1A]	1	7
22	123456997	23	11	6	20	1	0	3	6	0	0	0	1	0	0	0	1	57	17	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 2A]	2	5
23	123456997	21	12	6	21	1	0	1	8	0	0	0	1	0	0	0	1	57	17	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[1A 2A]	2	5
24	123456997	19	11	9	21	1	0	1	8	0	0	0	1	0	0	0	1	57	17	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 2A]	2	7
25	123456997	13	14	11	22	1	0	1	8	0	0	0	1	0	0	0	1	57	17	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[1A 2A]	2	8
26	123456997	12	11	13	24	1	0	1	8	0	0	0	1	0	0	0	1	57	19	1	6	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2A]	2	8
27	123456997	12	9	14	24	1	0	1	8	0	0	0	1	0	0	1	1	76	19	2	6	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[1A 2A]	2	8
28	123456997	12	7	15	31	1	0	1	3	0	0	0	0	0	0	1	1	76	22	2	6	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[2A]	1	7
29	123456997	12	5	13	29	1	0	2	7	0	0	1	0	0	0	1	1	95	24	2	7	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 1B]	2	8
