day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457007	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457007	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457007	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457007	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457007	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457007	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123457007	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123457007	45	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
10	123457007	41	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457007	34	20	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123457007	32	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
13	123457007	32	9	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
14	123457007	32	6	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
15	123457007	27	5	23	11	3	1	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C]	1	9
16	123457007	24	7	20	15	3	1	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	23	[1C]	1	9
17	123457007	22	7	17	14	3	1	4	2	0	0	1	0	0	0	1	0	38	9	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1B]	2	9
18	123457007	21	8	16	15	3	1	3	3	0	0	1	0	0	0	1	0	38	10	1	4	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[1C 1B]	2	9
19	123457007	18	9	9	18	3	2	5	5	0	0	2	0	0	0	1	0	57	11	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	24	[1C 1B 3D]	3	9
20	123457007	17	9	10	18	3	0	7	5	0	0	1	1	0	0	1	0	57	11	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	25	[1C 1B 3D]	3	9
21	123457007	16	8	10	20	3	0	7	5	0	0	1	1	0	0	1	0	57	11	1	5	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 1B 3D]	3	8
22	123457007	14	6	11	22	3	0	6	6	0	0	1	1	0	0	1	1	76	12	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1C 1B 3D]	3	10
23	123457007	13	5	12	23	3	0	6	6	0	0	0	2	0	0	1	1	76	13	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 1B 3D]	3	10
24	123457007	13	4	11	25	3	0	6	6	0	0	0	2	0	0	1	1	76	13	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	27	[1C 1B 3D]	3	9
25	123457007	9	7	9	28	3	0	6	6	0	0	0	2	0	0	1	1	76	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 1B 3D]	3	10
26	123457007	8	6	10	29	3	0	6	6	0	0	0	2	0	0	1	1	76	14	2	5	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1C 1B 3D]	3	10
27	123457007	7	3	9	29	4	2	8	6	0	0	0	2	0	0	1	1	95	15	2	7	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 1B 3D 3C]	4	11
28	123457007	7	1	9	30	4	1	6	9	0	0	0	2	0	0	2	1	114	16	3	7	2	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 1B 3D 3C]	4	11
29	123457007	10	0	9	34	1	1	5	8	0	0	0	2	0	0	2	0	114	16	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1B 3D 3C]	3	9
30	123457007	9	1	7	36	1	0	6	8	0	0	0	2	0	0	2	0	114	16	3	7	2	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 3D 3C]	3	8
31	123457007	9	1	7	42	1	0	5	4	0	0	0	1	0	0	2	0	114	17	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3C]	2	7
32	123457007	9	1	7	42	1	0	4	5	0	0	0	1	0	0	1	1	114	18	3	7	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3D 3C]	2	7
33	123457007	7	2	6	45	2	0	4	4	0	0	0	0	0	0	1	1	133	20	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1A]	2	6
34	123457007	7	1	6	46	2	0	4	4	0	0	0	0	0	0	1	1	133	21	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1A]	2	6
35	123457007	7	0	7	46	2	0	3	5	0	0	0	0	0	0	1	1	133	21	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1A]	2	7
36	123457007	7	0	4	49	2	0	3	5	0	0	0	0	0	0	1	1	133	24	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1A]	2	6
37	123457007	7	0	4	49	2	0	3	5	0	0	0	0	0	0	1	1	133	24	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1A]	2	6
38	123457007	7	0	2	51	2	0	2	6	0	0	0	0	0	0	1	1	133	25	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1A]	2	3
39	123457007	7	0	2	51	2	0	1	7	0	0	0	0	0	0	1	1	133	25	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1A]	2	3
40	123457007	7	0	2	51	2	0	1	7	0	0	0	0	0	0	0	2	133	26	3	8	2	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3C 1A]	2	3
41	123457007	7	1	1	57	1	0	0	4	0	0	0	0	0	0	0	1	133	27	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	1
42	123457007	7	0	2	57	1	0	0	4	0	0	0	0	0	0	0	1	133	28	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	2
43	123457007	7	0	2	57	1	0	0	4	0	0	0	0	0	0	0	1	133	31	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	2
44	123457007	7	0	1	58	1	0	0	4	0	0	0	0	0	0	0	1	133	31	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1A]	1	1
45	123457007	6	1	1	58	1	0	0	4	0	0	0	0	0	0	0	1	133	31	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	1
46	123457007	6	1	1	58	1	0	0	4	0	0	0	0	0	0	0	1	133	32	3	8	2	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	1
47	123457007	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123457007	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123457007	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457007	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457007	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
52	123457007	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457007	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457007	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123457007	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	41	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123457007	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	43	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123457007	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	43	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123457007	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123457007	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	46	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123457007	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	133	46	3	8	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
