day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457039	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457039	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457039	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
5	123457039	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
6	123457039	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
7	123457039	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
8	123457039	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
9	123457039	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
10	123457039	49	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
11	123457039	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
12	123457039	47	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
13	123457039	46	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
14	123457039	46	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
15	123457039	44	4	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
16	123457039	40	8	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
17	123457039	39	9	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
18	123457039	35	6	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
19	123457039	30	6	12	18	4	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	17	[1A]	1	6
20	123457039	29	6	10	21	4	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	18	[1A]	1	7
21	123457039	27	4	10	19	4	0	3	3	0	0	0	0	0	0	2	0	38	13	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	20	[1A 3A]	2	9
22	123457039	24	5	11	20	4	0	2	4	0	0	0	0	0	0	2	0	38	15	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	9
23	123457039	24	5	9	22	4	0	1	5	0	0	0	0	0	0	2	0	38	17	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[1A 3A]	2	7
24	123457039	20	3	9	22	6	2	2	5	0	0	0	0	0	0	3	0	57	18	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 3A 2C]	3	8
25	123457039	20	3	9	22	6	0	3	6	0	0	0	0	0	0	3	0	57	18	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 3A 2C]	3	8
26	123457039	18	5	9	22	6	0	3	6	0	0	0	0	0	0	3	0	57	19	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 3A 2C]	3	8
27	123457039	18	5	8	23	6	0	3	6	0	0	0	0	0	0	3	0	57	20	3	4	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 3A 2C]	3	8
28	123457039	18	5	6	24	6	0	2	7	0	0	0	0	0	0	4	0	76	20	4	4	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1A 3A 2C]	3	8
29	123457039	17	4	3	23	6	1	4	9	0	0	0	0	0	0	5	0	95	20	5	6	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 3A 2C 1D]	4	8
30	123457039	16	4	3	24	6	1	3	10	0	0	0	0	0	0	4	1	95	20	5	6	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 3A 2C 1D]	4	6
31	123457039	16	3	3	25	6	0	2	12	0	0	0	0	0	0	3	2	95	20	5	6	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 3A 2C 1D]	4	6
32	123457039	16	3	3	25	6	0	2	12	0	0	0	0	0	0	3	2	95	22	5	6	0	5	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	22	[1A 3A 2C 1D]	4	6
33	123457039	20	3	3	27	2	0	2	11	0	0	0	0	0	0	3	1	114	22	5	6	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[3A 2C 1D]	3	6
34	123457039	19	4	3	27	2	0	2	11	0	0	0	0	0	0	3	1	114	23	5	6	0	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	23	[3A 2C 1D]	3	6
35	123457039	17	5	3	34	2	0	1	7	0	0	0	0	0	0	2	1	114	23	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1D]	2	4
36	123457039	17	5	3	34	2	0	1	7	0	0	0	0	0	0	2	1	114	24	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1D]	2	4
37	123457039	17	4	4	34	2	0	1	7	0	0	0	0	0	0	1	2	114	26	5	6	0	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[2C 1D]	2	4
38	123457039	19	2	5	39	0	0	1	4	0	0	0	0	0	0	0	2	114	26	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	5
39	123457039	17	4	4	40	0	0	1	4	0	0	0	0	0	0	0	2	114	29	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	25	[1D]	1	5
40	123457039	16	4	4	41	0	0	0	5	0	0	0	0	0	0	0	2	114	30	5	6	0	5	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1D]	1	3
